TIME,X,Y,Z
20210720:12:35:52:525,-7.15585E-4,3.6651915E-4,0.0
20210720:12:35:52:526,-2.7925268E-4,5.410521E-4,5.410521E-4
20210720:12:35:52:529,-8.726646E-5,4.5378561E-4,-3.6651915E-4
20210720:12:35:52:534,-4.886922E-4,3.8397242E-4,-2.6179937E-4
20210720:12:35:52:537,-4.363323E-4,-7.6794485E-4,-0.0013962634
20210720:12:35:52:541,-2.2689281E-4,-0.0013962634,-3.8397242E-4
20210720:12:35:52:544,-6.981317E-5,-2.9670598E-4,2.0943952E-4
20210720:12:35:52:550,-3.6651915E-4,-4.363323E-4,1.2217305E-4
20210720:12:35:52:553,-2.2689281E-4,-4.5378561E-4,-5.7595863E-4
20210720:12:35:52:556,-3.8397242E-4,5.410521E-4,0.0
20210720:12:35:52:561,-9.773844E-4,-7.330383E-4,2.7925268E-4
20210720:12:35:52:565,-7.6794485E-4,2.2689281E-4,-2.7925268E-4
20210720:12:35:52:569,2.6179937E-4,4.0142573E-4,-6.981317E-5
20210720:12:35:52:573,0.0,0.0013089969,-4.712389E-4
20210720:12:35:52:577,5.7595863E-4,6.457718E-4,-8.5521134E-4
20210720:12:35:52:581,7.5049157E-4,-4.0142573E-4,-7.330383E-4
20210720:12:35:52:586,5.2359875E-4,-7.6794485E-4,-0.0010297443
20210720:12:35:52:590,-3.8397242E-4,2.2689281E-4,-9.424778E-4
20210720:12:35:52:593,5.2359875E-4,8.726646E-5,0.0
20210720:12:35:52:597,0.0010471975,5.235988E-5,-1.7453292E-5
20210720:12:35:52:602,2.6179937E-4,-3.6651915E-4,8.726646E-5
20210720:12:35:52:605,4.363323E-4,4.1887903E-4,7.330383E-4
20210720:12:35:52:609,1.7453292E-5,-3.1415926E-4,8.726646E-5
20210720:12:35:52:612,-3.4906585E-5,-4.363323E-4,4.1887903E-4
20210720:12:35:52:617,3.8397242E-4,2.7925268E-4,4.712389E-4
20210720:12:35:52:620,1.7453292E-5,2.2689281E-4,1.7453292E-4
20210720:12:35:52:625,-3.4906585E-5,-2.2689281E-4,7.5049157E-4
20210720:12:35:52:629,-3.4906585E-5,-4.1887903E-4,8.726646E-5
20210720:12:35:52:633,0.0052010813,2.7925268E-4,-3.1415926E-4
