TIME,X,Y,Z
20210720:03:00:46:453,0.08437166,0.20338264,9.745368
20210720:03:00:46:453,0.08066545,0.19936039,9.753796
20210720:03:00:46:456,0.074430935,0.19082746,9.748289
20210720:03:00:46:460,0.084697284,0.17642394,9.746767
20210720:03:00:46:464,0.09416874,0.17162596,9.739842
20210720:03:00:46:468,0.10407116,0.17560032,9.751564
20210720:03:00:46:473,0.09644802,0.18038873,9.753431
20210720:03:00:46:476,0.09746317,0.17917249,9.752493
20210720:03:00:46:480,0.09721416,0.19922632,9.747217
20210720:03:00:46:484,0.07702626,0.19818243,9.735255
20210720:03:00:46:489,0.066386424,0.19450495,9.734652
20210720:03:00:46:492,0.080694176,0.19267578,9.7378025
20210720:03:00:46:496,0.09218634,0.20511605,9.754246
20210720:03:00:46:500,0.08555919,0.18355866,9.747753
20210720:03:00:46:504,0.07170156,0.1896495,9.740226
20210720:03:00:46:508,0.06397307,0.20462762,9.755127
20210720:03:00:46:512,0.069297776,0.19821116,9.756803
20210720:03:00:46:516,0.07170156,0.19963811,9.7588625
20210720:03:00:46:520,0.092646025,0.19172768,9.7585745
20210720:03:00:46:524,0.09000283,0.18487068,9.759504
20210720:03:00:46:528,0.084697284,0.1823041,9.749352
20210720:03:00:46:532,0.07934384,0.1837885,9.751977
20210720:03:00:46:536,0.09416874,0.18228494,9.747964
20210720:03:00:46:540,0.09251195,0.17190368,9.737879
20210720:03:00:46:544,0.089677215,0.18079096,9.74193
20210720:03:00:46:548,0.09222465,0.19819202,9.742811
20210720:03:00:46:552,0.094580546,0.19681296,9.745273
20210720:03:00:46:557,0.08347145,0.19978178,9.746777
20210720:03:00:46:561,0.079621576,0.20523097,9.754408
20210720:03:00:46:565,0.08409394,0.20353587,9.743165
20210720:03:00:46:568,0.100604355,0.20590135,9.746078
20210720:03:00:46:573,0.09132443,0.19988711,9.736213
20210720:03:00:46:576,0.080914445,0.2112069,9.733493
20210720:03:00:46:580,0.08348103,0.20652384,9.755683
20210720:03:00:46:584,0.075857885,0.18681477,9.759733
20210720:03:00:46:590,0.08290642,0.19246508,9.759215
20210720:03:00:46:592,0.08064629,0.19585527,9.760385
20210720:03:00:46:596,0.09099882,0.1896495,9.742811
20210720:03:00:46:600,0.0869574,0.18925685,9.744008
20210720:03:00:46:604,0.07533116,0.19584571,9.7547245
20210720:03:00:46:608,0.07070556,0.20866904,9.743117
20210720:03:00:46:613,0.0874937,0.186221,9.728945
20210720:03:00:46:616,0.07405745,0.19726306,9.744057
20210720:03:00:46:620,0.07664319,0.19409314,9.739708
20210720:03:00:46:624,0.07662403,0.19616173,9.742457
20210720:03:00:46:629,0.064116724,0.19595104,9.741384
20210720:03:00:46:632,0.068723164,0.20656215,9.751134
20210720:03:00:46:637,0.071098216,0.1913829,9.750339
20210720:03:00:46:647,0.06971915,0.1961809,9.762989
20210720:03:00:46:650,0.08095275,0.19870916,9.741997
20210720:03:00:46:651,0.06892428,0.20171627,9.7378025
20210720:03:00:46:653,0.098267615,0.20462762,9.744113
20210720:03:00:46:657,0.09138189,0.20359334,9.736663
20210720:03:00:46:660,0.08800127,0.2118294,9.748519
20210720:03:00:46:664,0.08003337,0.20552784,9.748672
20210720:03:00:46:668,0.0828298,0.19017622,9.741806
20210720:03:00:46:674,0.077093296,0.18867266,9.734709
20210720:03:00:46:676,0.08102936,0.19422722,9.738397
20210720:03:00:46:680,0.091420196,0.20000203,9.741499
20210720:03:00:46:684,0.08115386,0.18983147,9.745071
20210720:03:00:46:689,0.08101021,0.20220469,9.7416525
20210720:03:00:46:693,0.087848045,0.20894678,9.746259
20210720:03:00:46:697,0.07334876,0.20202273,9.739871
20210720:03:00:46:700,0.075101316,0.18217002,9.751535
