TIME,X,Y,Z
20210720:03:00:46:453,-1.7453292E-5,2.6179937E-4,3.4906585E-5
20210720:03:00:46:456,-3.4906585E-5,-1.7453292E-5,5.235988E-5
20210720:03:00:46:460,4.0142573E-4,4.1887903E-4,5.235988E-5
20210720:03:00:46:464,1.7453292E-5,-1.7453292E-4,-9.948377E-4
20210720:03:00:46:468,-4.712389E-4,8.726646E-5,-0.00143117
20210720:03:00:46:473,-1.0471976E-4,-2.9670598E-4,0.0
20210720:03:00:46:476,-5.235988E-5,-2.2689281E-4,-3.8397242E-4
20210720:03:00:46:480,-3.4906585E-5,2.0943952E-4,4.1887903E-4
20210720:03:00:46:484,-3.4906585E-5,2.7925268E-4,5.5850536E-4
20210720:03:00:46:489,-3.4906585E-5,0.0,-3.4906585E-5
20210720:03:00:46:493,2.6179937E-4,-9.424778E-4,-5.2359875E-4
20210720:03:00:46:496,1.2217305E-4,-5.9341197E-4,5.9341197E-4
20210720:03:00:46:500,0.0,7.6794485E-4,7.15585E-4
20210720:03:00:46:506,2.7925268E-4,7.5049157E-4,-5.7595863E-4
20210720:03:00:46:508,1.3962634E-4,5.5850536E-4,2.6179937E-4
20210720:03:00:46:512,0.0,1.7453292E-5,5.410521E-4
20210720:03:00:46:516,2.7925268E-4,6.981317E-4,5.7595863E-4
20210720:03:00:46:520,1.3962634E-4,3.6651915E-4,5.9341197E-4
20210720:03:00:46:524,0.0,-1.2217305E-4,5.9341197E-4
20210720:03:00:46:528,-3.4906585E-5,2.2689281E-4,1.3962634E-4
20210720:03:00:46:532,-3.4906584E-4,2.7925268E-4,-2.2689281E-4
20210720:03:00:46:536,-2.0943952E-4,2.9670598E-4,-5.410521E-4
20210720:03:00:46:541,-6.981317E-5,6.1086525E-4,4.0142573E-4
20210720:03:00:46:544,-3.4906585E-5,4.712389E-4,2.443461E-4
20210720:03:00:46:548,-3.4906585E-5,0.0,-1.7453292E-5
20210720:03:00:46:553,-3.4906585E-5,-6.283185E-4,4.886922E-4
20210720:03:00:46:557,-3.4906585E-5,3.3161257E-4,-1.7453292E-4
20210720:03:00:46:561,4.0142573E-4,8.726646E-4,1.7453292E-5
20210720:03:00:46:565,1.7453292E-5,0.0011519173,5.235988E-5
