TIME,X,Y,Z
20210720:14:15:07:097,-0.0019896755,1.5707963E-4,-8.3775807E-4
20210720:14:15:07:101,-9.5993106E-4,-7.330383E-4,1.7453292E-5
20210720:14:15:07:104,4.0142573E-4,4.363323E-4,7.330383E-4
20210720:14:15:07:108,0.0018325957,0.0018849556,8.726646E-5
20210720:14:15:07:113,-8.3775807E-4,9.424778E-4,-4.5378561E-4
20210720:14:15:07:117,-8.3775807E-4,-3.4906585E-5,-1.5707963E-4
20210720:14:15:07:121,-2.0943952E-4,3.4906585E-5,5.061455E-4
20210720:14:15:07:124,3.3161257E-4,0.001256637,-5.061455E-4
20210720:14:15:07:131,0.0,-8.726646E-4,-1.0471976E-4
20210720:14:15:07:133,4.1887903E-4,-7.853982E-4,1.3962634E-4
20210720:14:15:07:137,0.001012291,1.5707963E-4,1.7453292E-4
20210720:14:15:07:141,-1.7453292E-5,1.3962634E-4,7.5049157E-4
20210720:14:15:07:146,-1.9198621E-4,-4.886922E-4,7.15585E-4
20210720:14:15:07:150,-2.2689281E-4,-9.773844E-4,9.773844E-4
20210720:14:15:07:154,-6.6322513E-4,-4.886922E-4,1.2217305E-4
20210720:14:15:07:158,1.2217305E-4,-4.0142573E-4,-4.363323E-4
20210720:14:15:07:161,1.3962634E-4,-0.0015882496,3.8397242E-4
20210720:14:15:07:165,-3.4906584E-4,-4.0142573E-4,1.5707963E-4
20210720:14:15:07:169,-3.8397242E-4,4.886922E-4,-2.443461E-4
20210720:14:15:07:173,1.7453292E-4,3.1415926E-4,5.5850536E-4
20210720:14:15:07:177,7.6794485E-4,0.00143117,5.235988E-5
20210720:14:15:07:181,-4.363323E-4,0.0011693706,6.1086525E-4
20210720:14:15:07:184,-0.0012740904,6.283185E-4,8.2030473E-4
20210720:14:15:07:188,-4.0142573E-4,7.853982E-4,8.5521134E-4
20210720:14:15:07:192,-0.0033684855,-6.283185E-4,8.726646E-4
20210720:14:15:07:197,-0.0020071287,-1.7453292E-4,8.726646E-4
20210720:14:15:07:201,-0.0010297443,-0.001553343,5.5850536E-4
