TIME,X,Y,Z
20210720:02:47:14:902,0.08953357,0.18587624,9.749372
20210720:02:47:14:902,0.090060286,0.18175821,9.753729
20210720:02:47:14:903,0.08657433,0.2050873,9.750626
20210720:02:47:14:904,0.084189706,0.19123925,9.739803
20210720:02:47:14:908,0.08862377,0.19406441,9.750175
20210720:02:47:14:912,0.095806375,0.18751387,9.75844
20210720:02:47:14:916,0.09439858,0.20015526,9.749046
20210720:02:47:14:920,0.095270075,0.2042254,9.740216
20210720:02:47:14:924,0.09137231,0.20603542,9.7292595
20210720:02:47:14:928,0.08599015,0.18508138,9.753863
20210720:02:47:14:932,0.090472095,0.1846983,9.764637
20210720:02:47:14:936,0.091132894,0.19162233,9.773897
20210720:02:47:14:941,0.093507946,0.20536505,9.749822
20210720:02:47:14:944,0.08172847,0.18924728,9.739823
20210720:02:47:14:948,0.08795339,0.18876843,9.7379265
20210720:02:47:14:953,0.08013872,0.18788737,9.762856
20210720:02:47:14:956,0.084544055,0.18368316,9.76117
20210720:02:47:14:960,0.07983226,0.18581879,9.751833
20210720:02:47:14:964,0.06824432,0.1891994,9.744228
20210720:02:47:14:968,0.066386424,0.20439778,9.741547
20210720:02:47:14:972,0.0848122,0.20232919,9.7561035
20210720:02:47:14:976,0.09297164,0.20510648,9.758297
20210720:02:47:14:980,0.08527189,0.19368133,9.751938
20210720:02:47:14:984,0.08486009,0.20665792,9.745081
20210720:02:47:14:988,0.07771579,0.19801006,9.746431
20210720:02:47:14:993,0.08467812,0.1922544,9.751229
20210720:02:47:14:996,0.093469635,0.19435172,9.749189
20210720:02:47:15:000,0.101763144,0.19813456,9.745675
20210720:02:47:15:004,0.08646899,0.20086396,9.748136
20210720:02:47:15:009,0.09300995,0.18663281,9.741873
20210720:02:47:15:013,0.086650945,0.17991947,9.74781
20210720:02:47:15:017,0.090481676,0.20192698,9.741614
20210720:02:47:15:020,0.0903859,0.19140205,9.74896
20210720:02:47:15:024,0.082389265,0.19127756,9.751928
20210720:02:47:15:028,0.099340215,0.20430201,9.749008
20210720:02:47:15:032,0.10696336,0.181107,9.751182
20210720:02:47:15:036,0.08077079,0.19304927,9.755989
20210720:02:47:15:040,0.086219996,0.19116265,9.749295
20210720:02:47:15:044,0.088642925,0.18916109,9.73332
20210720:02:47:15:048,0.09708967,0.1852729,9.732267
20210720:02:47:15:052,0.08839393,0.18873972,9.746221
20210720:02:47:15:056,0.076528266,0.18394172,9.745416
20210720:02:47:15:060,0.08209238,0.20361249,9.746546
20210720:02:47:15:064,0.08107725,0.20397641,9.743482
20210720:02:47:15:068,0.08107725,0.2058343,9.741404
20210720:02:47:15:072,0.08945695,0.18895039,9.752886
20210720:02:47:15:076,0.08592311,0.1915074,9.757646
20210720:02:47:15:080,0.096313946,0.19846018,9.754888
20210720:02:47:15:084,0.079583265,0.20486705,9.7460575
20210720:02:47:15:088,0.08507078,0.2176042,9.74171
20210720:02:47:15:094,0.08136455,0.20016484,9.744746
20210720:02:47:15:096,0.10341994,0.20237708,9.754677
20210720:02:47:15:100,0.08907388,0.19987753,9.742304
20210720:02:47:15:104,0.0796503,0.19480184,9.755089
20210720:02:47:15:109,0.075953655,0.20537461,9.750463
20210720:02:47:15:112,0.09074024,0.18672858,9.739842
20210720:02:47:15:116,0.08648814,0.2000499,9.766993
20210720:02:47:15:120,0.08251377,0.19327912,9.757444
20210720:02:47:15:124,0.097444005,0.19174683,9.747398
20210720:02:47:15:128,0.10163865,0.18318516,9.750098
20210720:02:47:15:133,0.0988901,0.18260099,9.762338
20210720:02:47:15:137,0.09079771,0.19970515,9.752063
20210720:02:47:15:140,0.082925566,0.20224302,9.766964
20210720:02:47:15:144,0.09512642,0.19765572,9.73763
20210720:02:47:15:148,0.08803,0.18719785,9.746842
20210720:02:47:15:152,0.078194626,0.19243635,9.740628
20210720:02:47:15:157,0.070657685,0.1898602,9.751727
20210720:02:47:15:160,0.08183382,0.20982784,9.742332
20210720:02:47:15:164,0.08973468,0.19391118,9.747581
20210720:02:47:15:168,0.08391198,0.19531897,9.735466
20210720:02:47:15:172,0.08143159,0.17995778,9.752742
20210720:02:47:15:177,0.08200619,0.17964174,9.755357
20210720:02:47:15:180,0.08474516,0.18731275,9.753738
20210720:02:47:15:184,0.07993761,0.21562181,9.747197
20210720:02:47:15:188,0.072266586,0.18963036,9.746268
20210720:02:47:15:195,0.09412086,0.19045396,9.749793
20210720:02:47:15:198,0.08403648,0.18838537,9.751459
20210720:02:47:15:201,0.10523953,0.2103354,9.67721
20210720:02:47:15:205,0.10872549,0.22597434,9.789
20210720:02:47:15:209,0.03638229,0.18764795,9.777565
20210720:02:47:15:213,0.1092139,0.19658312,9.699188
20210720:02:47:15:216,0.109127715,0.18938135,9.825497
20210720:02:47:15:220,0.05237556,0.17291883,9.769483
20210720:02:47:15:225,0.11643481,0.19921674,9.660316
20210720:02:47:15:229,0.08180509,0.20196527,9.766111
20210720:02:47:15:232,0.08728302,0.20582473,9.764732
20210720:02:47:15:236,0.09617987,0.19459113,9.860099
20210720:02:47:15:240,0.06420291,0.17027561,9.769262
20210720:02:47:15:244,0.117488265,0.20364122,9.690244
20210720:02:47:15:248,0.060985107,0.1982016,9.719099
20210720:02:47:15:253,0.10080547,0.19943699,9.690196
20210720:02:47:15:256,0.103601895,0.21198262,9.767289
20210720:02:47:15:260,0.08099106,0.1954722,9.800713
20210720:02:47:15:264,0.099464715,0.19011877,9.834701
20210720:02:47:15:268,0.06547663,0.1645008,9.764848
20210720:02:47:15:272,0.106570706,0.18435353,9.7539015
20210720:02:47:15:277,0.063800685,0.1884141,9.709273
20210720:02:47:15:280,0.101169385,0.20534588,9.679738
20210720:02:47:15:284,0.07714118,0.20609288,9.706227
