TIME,X,Y,Z
20210720:02:47:14:903,2.0943952E-4,-5.061455E-4,8.726646E-5
20210720:02:47:14:903,-3.4906585E-5,-8.901179E-4,1.3962634E-4
20210720:02:47:14:905,2.2689281E-4,-3.8397242E-4,-8.726646E-5
20210720:02:47:14:908,4.0142573E-4,1.2217305E-4,-3.1415926E-4
20210720:02:47:14:912,0.0016406095,-2.0943952E-4,-4.886922E-4
20210720:02:47:14:916,0.0013439035,1.5707963E-4,2.2689281E-4
20210720:02:47:14:920,9.0757123E-4,2.2689281E-4,3.4906585E-5
20210720:02:47:14:924,-1.0471976E-4,-6.981317E-4,4.5378561E-4
20210720:02:47:14:929,-2.0943952E-4,-7.330383E-4,6.981317E-5
20210720:02:47:14:932,-1.0471976E-4,-3.4906584E-4,1.7453292E-5
20210720:02:47:14:936,-8.726646E-5,1.3962634E-4,7.6794485E-4
20210720:02:47:14:941,-6.981317E-5,6.6322513E-4,6.981317E-4
20210720:02:47:14:945,-6.981317E-5,2.9670598E-4,5.5850536E-4
20210720:02:47:14:948,-6.981317E-5,-3.6651915E-4,8.726646E-5
20210720:02:47:14:953,-6.981317E-5,-0.0013089969,4.5378561E-4
20210720:02:47:14:957,6.6322513E-4,-1.3962634E-4,0.0011519173
20210720:02:47:14:960,9.250245E-4,1.7453292E-4,8.901179E-4
20210720:02:47:14:964,5.2359875E-4,2.2689281E-4,2.7925268E-4
20210720:02:47:14:968,1.3962634E-4,-9.5993106E-4,3.4906585E-5
20210720:02:47:14:972,2.6179937E-4,-6.981317E-5,3.1415926E-4
20210720:02:47:14:977,8.726646E-5,1.7453292E-4,1.7453292E-4
20210720:02:47:14:981,3.8397242E-4,6.6322513E-4,-8.726646E-5
20210720:02:47:14:984,0.0,-1.2217305E-4,4.1887903E-4
20210720:02:47:14:988,-6.981317E-5,-2.6179937E-4,-2.2689281E-4
20210720:02:47:14:994,-6.981317E-5,-1.5707963E-4,-1.5707963E-4
20210720:02:47:14:997,-6.981317E-5,4.886922E-4,-6.457718E-4
20210720:02:47:15:001,2.2689281E-4,7.15585E-4,-0.0011170107
20210720:02:47:15:005,8.726646E-5,0.0,1.2217305E-4
20210720:02:47:15:009,-5.235988E-5,6.981317E-5,-2.7925268E-4
20210720:02:47:15:013,-3.8397242E-4,-9.773844E-4,2.6179937E-4
20210720:02:47:15:018,-3.8397242E-4,-8.726646E-5,1.7453292E-4
20210720:02:47:15:020,4.363323E-4,1.7453292E-4,3.4906584E-4
20210720:02:47:15:024,3.1415926E-4,9.773844E-4,-2.443461E-4
20210720:02:47:15:028,5.410521E-4,3.4906585E-5,-7.853982E-4
20210720:02:47:15:033,3.3161257E-4,2.0943952E-4,5.235988E-5
20210720:02:47:15:037,-5.061455E-4,-1.9198621E-4,-7.330383E-4
20210720:02:47:15:041,-7.15585E-4,0.0010471975,1.9198621E-4
20210720:02:47:15:044,-3.1415926E-4,5.235988E-5,4.712389E-4
20210720:02:47:15:048,-5.5850536E-4,6.981317E-5,-2.2689281E-4
20210720:02:47:15:052,1.3962634E-4,-9.773844E-4,-7.853982E-4
20210720:02:47:15:057,6.981317E-5,-4.0142573E-4,-6.981317E-4
20210720:02:47:15:060,-5.235988E-5,0.0,1.9198621E-4
20210720:02:47:15:064,3.4906584E-4,5.061455E-4,3.4906585E-5
20210720:02:47:15:069,0.0,-2.0943952E-4,4.5378561E-4
20210720:02:47:15:072,2.2689281E-4,-9.773844E-4,6.981317E-5
20210720:02:47:15:077,8.726646E-5,3.4906585E-5,-2.9670598E-4
20210720:02:47:15:081,-4.886922E-4,-1.0471976E-4,-9.250245E-4
20210720:02:47:15:084,1.5707963E-4,5.235988E-5,-2.6179937E-4
20210720:02:47:15:088,-5.410521E-4,2.0943952E-4,4.0142573E-4
20210720:02:47:15:094,-8.5521134E-4,-1.9198621E-4,-4.1887903E-4
20210720:02:47:15:096,-2.0943952E-4,-1.3962634E-4,-7.5049157E-4
20210720:02:47:15:101,-1.0471976E-4,3.4906584E-4,-8.726646E-4
20210720:02:47:15:104,-5.2359875E-4,3.8397242E-4,3.4906585E-5
20210720:02:47:15:109,2.7925268E-4,2.6179937E-4,4.5378561E-4
20210720:02:47:15:112,-1.7453292E-5,-1.9198621E-4,5.2359875E-4
20210720:02:47:15:116,-5.061455E-4,6.1086525E-4,5.2359875E-4
20210720:02:47:15:121,5.9341197E-4,6.1086525E-4,8.726646E-5
20210720:02:47:15:124,9.5993106E-4,4.1887903E-4,4.5378561E-4
20210720:02:47:15:129,7.330383E-4,-3.4906584E-4,5.2359875E-4
20210720:02:47:15:133,-3.8397242E-4,-5.410521E-4,5.2359875E-4
20210720:02:47:15:137,9.250245E-4,1.0471976E-4,8.726646E-5
20210720:02:47:15:140,8.3775807E-4,9.773844E-4,4.5378561E-4
20210720:02:47:15:145,3.1415926E-4,-5.7595863E-4,2.0943952E-4
20210720:02:47:15:148,-3.3161257E-4,-1.3962634E-4,-7.15585E-4
20210720:02:47:15:153,-2.443461E-4,-2.6179937E-4,-3.6651915E-4
20210720:02:47:15:157,-1.0471976E-4,-2.7925268E-4,3.8397242E-4
20210720:02:47:15:160,-8.726646E-5,4.5378561E-4,5.061455E-4
20210720:02:47:15:164,-6.981317E-5,8.726646E-5,5.2359875E-4
