TIME,X,Y,Z
20210720:05:56:49:740,-0.0010646508,-3.6651915E-4,2.443461E-4
20210720:05:56:49:740,-7.6794485E-4,1.2217305E-4,2.6179937E-4
20210720:05:56:49:744,-2.7925268E-4,-2.0943952E-4,-1.5707963E-4
20210720:05:56:49:748,-5.061455E-4,1.5707963E-4,1.9198621E-4
20210720:05:56:49:752,0.001012291,2.0943952E-4,2.443461E-4
20210720:05:56:49:757,0.00418879,9.773844E-4,-8.0285146E-4
20210720:05:56:49:762,8.5521134E-4,-6.981317E-4,-1.5707963E-4
20210720:05:56:49:765,2.9670598E-4,-3.4906585E-5,-2.2689281E-4
20210720:05:56:49:769,3.3161257E-4,1.7453292E-4,1.7453292E-4
20210720:05:56:49:773,9.0757123E-4,-8.726646E-5,-1.7453292E-4
20210720:05:56:49:776,-0.0010646508,-0.0017802358,1.9198621E-4
20210720:05:56:49:780,-2.6179937E-4,-0.0012391837,2.443461E-4
20210720:05:56:49:784,2.2689281E-4,-5.7595863E-4,2.6179937E-4
20210720:05:56:49:789,3.1415926E-4,8.726646E-5,2.6179937E-4
20210720:05:56:49:792,-5.410521E-4,-6.6322513E-4,2.6179937E-4
20210720:05:56:49:796,-1.0471976E-4,-2.2689281E-4,2.6179937E-4
20210720:05:56:49:800,1.3962634E-4,-8.5521134E-4,2.6179937E-4
20210720:05:56:49:804,-8.901179E-4,5.235988E-5,2.6179937E-4
20210720:05:56:49:809,-0.0010471975,6.457718E-4,-3.4906585E-5
20210720:05:56:49:812,-1.3962634E-4,2.9670598E-4,8.726646E-5
20210720:05:56:49:816,2.6179937E-4,-5.235988E-5,8.726646E-4
20210720:05:56:49:820,3.3161257E-4,-2.443461E-4,0.0010646508
20210720:05:56:49:824,1.7453292E-5,-4.1887903E-4,4.0142573E-4
20210720:05:56:49:829,1.5707963E-4,1.2217305E-4,-1.3962634E-4
20210720:05:56:49:833,3.1415926E-4,2.0943952E-4,1.9198621E-4
20210720:05:56:49:836,3.3161257E-4,2.2689281E-4,2.443461E-4
20210720:05:56:49:841,1.7453292E-5,2.2689281E-4,2.6179937E-4
20210720:05:56:49:844,-5.9341197E-4,2.2689281E-4,0.0010297443
20210720:05:56:49:848,-3.6651915E-4,0.0011170107,5.2359875E-4
20210720:05:56:49:852,2.0943952E-4,0.001256637,3.1415926E-4
20210720:05:56:49:857,3.1415926E-4,4.0142573E-4,2.6179937E-4
20210720:05:56:49:860,1.7453292E-5,-3.4906585E-5,2.6179937E-4
20210720:05:56:49:864,-0.0012217305,-6.981317E-4,-4.712389E-4
20210720:05:56:49:868,-7.330383E-4,2.6179937E-4,1.7453292E-5
20210720:05:56:49:874,1.5707963E-4,6.806784E-4,2.2689281E-4
20210720:05:56:49:876,3.1415926E-4,4.363323E-4,2.6179937E-4
20210720:05:56:49:881,3.3161257E-4,-6.1086525E-4,2.6179937E-4
20210720:05:56:49:884,1.7453292E-5,-6.6322513E-4,5.7595863E-4
20210720:05:56:49:889,-2.7925268E-4,-3.4906585E-5,8.901179E-4
20210720:05:56:49:892,2.2689281E-4,1.7453292E-4,-5.235988E-5
20210720:05:56:49:896,0.0,6.6322513E-4,2.0943952E-4
20210720:05:56:49:900,-0.0010297443,2.9670598E-4,2.6179937E-4
20210720:05:56:49:904,-4.5378561E-4,-5.061455E-4,2.6179937E-4
20210720:05:56:49:908,2.0943952E-4,-0.0013439035,2.6179937E-4
20210720:05:56:49:912,0.0,4.0142573E-4,2.6179937E-4
20210720:05:56:49:916,-4.5378561E-4,2.6179937E-4,2.6179937E-4
20210720:05:56:49:920,-0.0012391837,-6.981317E-5,2.6179937E-4
20210720:05:56:49:924,-4.886922E-4,-8.2030473E-4,-3.4906585E-5
20210720:05:56:49:929,6.457718E-4,5.235988E-5,-3.4906584E-4
20210720:05:56:49:932,-0.0011170107,0.0013962634,1.5707963E-4
20210720:05:56:49:936,-1.3962634E-4,2.2689281E-4,2.443461E-4
20210720:05:56:49:941,-4.886922E-4,5.410521E-4,-1.7453292E-4
20210720:05:56:49:944,6.981317E-5,-4.712389E-4,-4.1887903E-4
20210720:05:56:49:948,2.9670598E-4,-4.5378561E-4,-8.726646E-5
20210720:05:56:49:952,3.3161257E-4,4.1887903E-4,2.0943952E-4
20210720:05:56:49:957,-5.410521E-4,3.8397242E-4,6.981317E-4
20210720:05:56:49:963,1.9198621E-4,5.7595863E-4,2.0943952E-4
20210720:05:56:49:965,-1.2217305E-4,-5.2359875E-4,3.8397242E-4
20210720:05:56:49:968,2.6179937E-4,-2.6179937E-4,-1.3962634E-4
20210720:05:56:49:975,3.3161257E-4,4.5378561E-4,1.9198621E-4
20210720:05:56:49:978,9.0757123E-4,-4.712389E-4,2.443461E-4
20210720:05:56:49:981,6.806784E-4,-9.424778E-4,-3.4906584E-4
20210720:05:56:49:985,-0.0020594886,5.7595863E-4,-5.2359875E-4
20210720:05:56:49:990,0.0029146997,-9.0757123E-4,1.2217305E-4
20210720:05:56:49:992,0.0014486233,8.726646E-4,2.443461E-4
20210720:05:56:49:996,-0.0010995574,0.002094395,2.6179937E-4
20210720:05:56:50:001,2.7925268E-4,-0.0016580628,-1.5707963E-4
20210720:05:56:50:006,0.001012291,-6.283185E-4,1.9198621E-4
20210720:05:56:50:009,2.0943952E-4,-9.250245E-4,2.443461E-4
20210720:05:56:50:012,1.9198621E-4,-9.5993106E-4,-3.4906585E-5
20210720:05:56:50:017,-0.0018151425,0.0014137167,-3.4906584E-4
20210720:05:56:50:020,0.0012391837,-2.443461E-4,1.5707963E-4
20210720:05:56:50:025,1.0471976E-4,6.6322513E-4,2.443461E-4
20210720:05:56:50:029,-5.061455E-4,6.806784E-4,2.6179937E-4
20210720:05:56:50:033,-0.001256637,-5.5850536E-4,-4.712389E-4
20210720:05:56:50:037,-0.0011170107,-3.4906585E-5,1.7453292E-5
20210720:05:56:50:041,0.0012915436,-0.0013264503,-6.981317E-5
20210720:05:56:50:045,-1.2217305E-4,4.1887903E-4,6.981317E-5
20210720:05:56:50:049,4.5378561E-4,-0.0019547688,2.2689281E-4
20210720:05:56:50:052,2.2689281E-4,-6.283185E-4,2.6179937E-4
20210720:05:56:50:057,-1.0471976E-4,1.3962634E-4,-4.712389E-4
20210720:05:56:50:061,3.8397242E-4,0.0014835298,1.7453292E-5
20210720:05:56:50:065,-9.773844E-4,4.886922E-4,2.2689281E-4
20210720:05:56:50:069,1.2217305E-4,-0.0021118484,2.6179937E-4
20210720:05:56:50:075,-6.283185E-4,8.3775807E-4,5.7595863E-4
20210720:05:56:50:077,-3.8397242E-4,-3.4906585E-5,7.6794485E-4
20210720:05:56:50:081,-1.7453292E-5,0.001134464,4.712389E-4
20210720:05:56:50:084,-2.0943952E-4,-1.0471976E-4,-4.363323E-4
20210720:05:56:50:090,-1.2217305E-4,-4.5378561E-4,-0.0010471975
20210720:05:56:50:093,2.6179937E-4,-0.001012291,-0.0010821042
20210720:05:56:50:097,-3.6651915E-4,8.726646E-5,3.4906585E-5
20210720:05:56:50:101,4.712389E-4,-1.5707963E-4,2.2689281E-4
20210720:05:56:50:107,-9.5993106E-4,-5.061455E-4,2.6179937E-4
20210720:05:56:50:109,-0.0015184365,-0.0014137167,5.7595863E-4
20210720:05:56:50:113,-5.2359875E-4,-7.853982E-4,4.363323E-4
20210720:05:56:50:117,1.9198621E-4,0.0011868239,2.9670598E-4
20210720:05:56:50:120,0.0,7.6794485E-4,-3.4906585E-5
20210720:05:56:50:125,-1.3962634E-4,0.0022165682,8.726646E-5
20210720:05:56:50:128,8.2030473E-4,-4.363323E-4,-1.9198621E-4
20210720:05:56:50:133,1.5707963E-4,-1.2217305E-4,1.9198621E-4
20210720:05:56:50:137,0.0016406095,-0.0013439035,-1.7453292E-4
20210720:05:56:50:141,5.5850536E-4,-1.7453292E-5,1.9198621E-4
20210720:05:56:50:144,9.424778E-4,-0.0018849556,2.443461E-4
20210720:05:56:50:149,8.901179E-4,5.5850536E-4,2.6179937E-4
20210720:05:56:50:152,-5.7595863E-4,0.0012391837,2.6179937E-4
20210720:05:56:50:157,-2.443461E-4,7.15585E-4,2.6179937E-4
20210720:05:56:50:161,0.0013089969,-3.1415926E-4,2.6179937E-4
20210720:05:56:50:164,0.0018325957,-2.9670598E-4,-3.4906585E-5
20210720:05:56:50:168,5.2359875E-4,-6.1086525E-4,-3.4906584E-4
20210720:05:56:50:173,1.0471976E-4,-0.0017278759,6.1086525E-4
20210720:05:56:50:177,4.1887903E-4,-0.0016057029,3.1415926E-4
20210720:05:56:50:181,8.726646E-5,8.726646E-4,2.7925268E-4
20210720:05:56:50:184,9.948377E-4,-1.5707963E-4,-3.4906585E-5
20210720:05:56:50:189,-0.002321288,6.806784E-4,8.726646E-5
20210720:05:56:50:192,6.981317E-5,-6.457718E-4,-6.981317E-5
20210720:05:56:50:196,0.0030194195,0.0020594886,-3.4906584E-4
20210720:05:56:50:200,6.457718E-4,-8.726646E-5,1.5707963E-4
20210720:05:56:50:205,0.0014660766,0.0015009831,-0.001256637
20210720:05:56:50:208,-2.7925268E-4,0.0,-2.2689281E-4
20210720:05:56:50:213,0.0,-0.0013089969,-8.726646E-4
20210720:05:56:50:217,-3.3161257E-4,9.773844E-4,1.2217305E-4
20210720:05:56:50:221,-1.7453292E-5,-3.1415926E-4,-5.235988E-5
20210720:05:56:50:224,-5.9341197E-4,5.7595863E-4,6.457718E-4
20210720:05:56:50:229,1.7453292E-4,-2.7925268E-4,3.3161257E-4
20210720:05:56:50:232,1.7453292E-4,-6.6322513E-4,2.7925268E-4
20210720:05:56:50:236,0.0,-4.1887903E-4,2.6179937E-4
20210720:05:56:50:242,2.7925268E-4,-1.7453292E-4,2.6179937E-4
20210720:05:56:50:245,-1.0471976E-4,-1.3962634E-4,2.6179937E-4
20210720:05:56:50:249,2.6179937E-4,2.2689281E-4,2.6179937E-4
20210720:05:56:50:253,0.0,-3.8397242E-4,-1.5707963E-4
20210720:05:56:50:257,-2.7925268E-4,0.0,6.283185E-4
20210720:05:56:50:261,-3.8397242E-4,1.9198621E-4,-1.0471976E-4
