TIME,X,Y,Z
20210720:05:53:20:944,0.06593632,0.1982399,9.761266
20210720:05:53:20:945,0.07202716,0.20840089,9.755127
20210720:05:53:20:948,0.06200025,0.1955584,9.747523
20210720:05:53:20:952,0.074823596,0.20069157,9.749831
20210720:05:53:20:956,0.08199662,0.21337126,9.747073
20210720:05:53:20:961,0.08795339,0.19497421,9.746593
20210720:05:53:20:964,0.073358335,0.19190006,9.748758
20210720:05:53:20:969,0.062239666,0.1970811,9.752666
20210720:05:53:20:972,0.07679642,0.1909328,9.748165
20210720:05:53:20:976,0.06402095,0.17830099,9.756113
20210720:05:53:20:980,0.06709511,0.19656396,9.76523
20210720:05:53:20:984,0.06606081,0.20731871,9.771925
20210720:05:53:20:988,0.062574856,0.1948114,9.762281
20210720:05:53:20:992,0.07096414,0.19711941,9.761361
20210720:05:53:20:996,0.07034165,0.18515798,9.760768
20210720:05:53:21:000,0.084975004,0.18842368,9.765019
20210720:05:53:21:004,0.07528328,0.19081788,9.7603655
20210720:05:53:21:008,0.07473741,0.19687042,9.753355
20210720:05:53:21:012,0.066261925,0.19056888,9.743932
20210720:05:53:21:016,0.06615658,0.18524417,9.751527
20210720:05:53:21:020,0.07856812,0.19140205,9.772605
20210720:05:53:21:024,0.079171464,0.17864574,9.774089
20210720:05:53:21:028,0.086306185,0.17306247,9.759283
20210720:05:53:21:032,0.087790586,0.18987934,9.753605
20210720:05:53:21:037,0.08275319,0.20140025,9.761524
20210720:05:53:21:040,0.096409716,0.19992541,9.749228
20210720:05:53:21:044,0.08300218,0.20110336,9.755328
20210720:05:53:21:048,0.09742486,0.18852903,9.752274
20210720:05:53:21:054,0.093594134,0.19710027,9.749151
20210720:05:53:21:057,0.10305601,0.20073944,9.756544
20210720:05:53:21:061,0.08323202,0.19701406,9.747724
20210720:05:53:21:065,0.08643068,0.19892943,9.7555
20210720:05:53:21:069,0.087187245,0.19744502,9.7588625
20210720:05:53:21:073,0.08552088,0.20772094,9.753978
20210720:05:53:21:076,0.07842447,0.1922927,9.750616
20210720:05:53:21:080,0.065534085,0.19651608,9.755769
20210720:05:53:21:084,0.076930486,0.1951849,9.743769
20210720:05:53:21:088,0.07758171,0.18458338,9.762539
20210720:05:53:21:092,0.07920977,0.1925034,9.761917
20210720:05:53:21:097,0.07626011,0.18833748,9.761333
20210720:05:53:21:100,0.08360552,0.19603723,9.753097
20210720:05:53:21:105,0.08240842,0.18974528,9.763258
20210720:05:53:21:108,0.076518685,0.19145952,9.753068
20210720:05:53:21:112,0.07173986,0.18095377,9.76117
20210720:05:53:21:116,0.07540777,0.18376935,9.764617
20210720:05:53:21:120,0.08565496,0.1954722,9.744545
20210720:05:53:21:124,0.08158482,0.18739896,9.7556925
20210720:05:53:21:128,0.09597876,0.18882589,9.761313
20210720:05:53:21:132,0.07852024,0.19560628,9.768123
20210720:05:53:21:137,0.08206366,0.19793344,9.756717
20210720:05:53:21:140,0.07675811,0.18827045,9.744976
20210720:05:53:21:144,0.082868114,0.19655438,9.761869
20210720:05:53:21:148,0.06972873,0.17134821,9.772509
20210720:05:53:21:153,0.08112513,0.17853084,9.768247
20210720:05:53:21:156,0.06388688,0.19620004,9.755645
20210720:05:53:21:160,0.07704541,0.18712123,9.757253
20210720:05:53:21:164,0.07495766,0.1897357,9.752992
20210720:05:53:21:168,0.08278192,0.19226398,9.764742
20210720:05:53:21:173,0.07365522,0.18772456,9.746259
20210720:05:53:21:176,0.094034664,0.19041565,9.709226
20210720:05:53:21:180,0.080904864,0.19499336,9.765125
20210720:05:53:21:184,0.07372226,0.1885769,9.804409
20210720:05:53:21:189,0.08790551,0.19022411,9.724988
20210720:05:53:21:192,0.079516225,0.19623834,9.726339
20210720:05:53:21:196,0.07811801,0.18604863,9.790456
20210720:05:53:21:200,0.06450937,0.19385374,9.632237
20210720:05:53:21:205,0.08269572,0.20387106,9.734786
20210720:05:53:21:209,0.07867347,0.2104216,9.818334
20210720:05:53:21:212,0.085616656,0.21635923,9.798711
20210720:05:53:21:216,0.091228664,0.20307618,9.705835
20210720:05:53:21:221,0.06975746,0.18495686,9.763995
20210720:05:53:21:224,0.0785777,0.17613663,9.694381
20210720:05:53:21:228,0.068732746,0.18584752,9.766858
20210720:05:53:21:232,0.08916007,0.18967824,9.882757
20210720:05:53:21:238,0.07512048,0.20415837,9.815805
20210720:05:53:21:241,0.07132806,0.17664419,9.6996765
20210720:05:53:21:244,0.051178455,0.17583975,9.724893
20210720:05:53:21:248,0.08385453,0.17820522,9.778111
20210720:05:53:21:254,0.07990888,0.18398005,9.771312
20210720:05:53:21:256,0.08067502,0.20722295,9.739833
20210720:05:53:21:261,0.061473522,0.21003853,9.81772
20210720:05:53:21:264,0.07634631,0.19285774,9.790446
20210720:05:53:21:269,0.077189066,0.19860382,9.696335
20210720:05:53:21:272,0.08442913,0.18171033,9.738272
20210720:05:53:21:276,0.07929596,0.19080831,9.751095
20210720:05:53:21:280,0.072831616,0.18667111,9.78585
20210720:05:53:21:284,0.08108682,0.19639157,9.805721
