TIME,X,Y,Z
20210720:03:14:15:868,0.09260772,0.18457378,9.756267
20210720:03:14:15:873,0.0848122,0.19783768,9.753307
20210720:03:14:15:876,0.07960242,0.19651608,9.746441
20210720:03:14:15:880,0.0827915,0.20220469,9.735934
20210720:03:14:15:884,0.08628703,0.1985751,9.751679
20210720:03:14:15:888,0.091171205,0.18760006,9.750032
20210720:03:14:15:892,0.08900684,0.18854818,9.758546
20210720:03:14:15:896,0.09725247,0.19781853,9.746996
20210720:03:14:15:900,0.081977464,0.19425595,9.74307
20210720:03:14:15:904,0.08911219,0.1895633,9.748692
20210720:03:14:15:908,0.09142977,0.1910573,9.749218
20210720:03:14:15:913,0.078386165,0.18511009,9.759475
20210720:03:14:15:917,0.08528146,0.19002299,9.742849
20210720:03:14:15:921,0.07795521,0.18247648,9.744344
20210720:03:14:15:924,0.08941865,0.18090588,9.750827
20210720:03:14:15:929,0.0894378,0.19038692,9.763258
20210720:03:14:15:932,0.080244064,0.18504307,9.752226
20210720:03:14:15:936,0.0735786,0.18079096,9.740379
20210720:03:14:15:941,0.07829997,0.19496463,9.733101
20210720:03:14:15:945,0.07490021,0.18235198,9.755769
20210720:03:14:15:948,0.099752024,0.19677465,9.74896
20210720:03:14:15:952,0.08897811,0.18748516,9.7562475
20210720:03:14:15:956,0.08566453,0.1898985,9.756477
20210720:03:14:15:961,0.09336429,0.2017546,9.739335
20210720:03:14:15:964,0.074718244,0.19666931,9.752752
20210720:03:14:15:991,0.074430935,0.19900604,9.747609
20210720:03:14:15:991,0.08034941,0.19227354,9.775975
20210720:03:14:15:992,0.092847146,0.20077775,9.721254
20210720:03:14:15:992,0.103008136,0.19121052,9.750166
20210720:03:14:15:992,0.057039462,0.1616086,9.721876
20210720:03:14:15:992,0.10633128,0.18206467,9.678359
20210720:03:14:15:993,0.08231265,0.18913235,9.762136
20210720:03:14:15:998,0.0784532,0.18803102,9.787688
20210720:03:14:16:001,0.09265561,0.18454507,9.792103
20210720:03:14:16:011,0.058054604,0.16989255,9.721646
20210720:03:14:16:011,0.08042602,0.18702547,9.677967
20210720:03:14:16:012,0.069834076,0.18360654,9.724366
20210720:03:14:16:016,0.06757395,0.19231185,9.770421
20210720:03:14:16:040,0.096218176,0.20556617,9.785495
20210720:03:14:16:040,0.058332328,0.19419849,9.7399
20210720:03:14:16:041,0.09834423,0.1978281,9.691949
20210720:03:14:16:041,0.084821776,0.19277154,9.727766
20210720:03:14:16:041,0.080177024,0.19408357,9.755902
20210720:03:14:16:042,0.101830184,0.20796993,9.770948
20210720:03:14:16:045,0.06110003,0.17958428,9.722919
20210720:03:14:16:048,0.1100854,0.18801187,9.71908
20210720:03:14:16:052,0.08672756,0.18468872,9.764398
20210720:03:14:16:057,0.087120205,0.1991497,9.739392
20210720:03:14:16:060,0.07849151,0.19065508,9.840302
20210720:03:14:16:069,0.04772123,0.16552553,9.711418
20210720:03:14:16:070,0.10301771,0.18860564,9.70141
20210720:03:14:16:072,0.07010223,0.17399143,9.776712
20210720:03:14:16:076,0.08375875,0.18808849,9.708383
20210720:03:14:16:081,0.10868718,0.20140025,9.77837
20210720:03:14:16:084,0.057748146,0.17702727,9.705404
20210720:03:14:16:088,0.11109096,0.20065325,9.630035
20210720:03:14:16:093,0.08167101,0.19190964,9.74668
20210720:03:14:16:096,0.07015011,0.17603128,9.721684
20210720:03:14:16:100,0.09854534,0.1949359,9.770613
20210720:03:14:16:104,0.05047935,0.17026605,9.758928
20210720:03:14:16:108,0.11100477,0.19829737,9.687975
20210720:03:14:16:114,0.08459193,0.19842187,9.773236
20210720:03:14:16:116,0.07175901,0.19754079,9.757924
20210720:03:14:16:120,0.08941865,0.21387883,9.789354
20210720:03:14:16:124,0.047874458,0.18367359,9.754179
20210720:03:14:16:128,0.09068278,0.1991497,9.728168
20210720:03:14:16:132,0.08780016,0.1956829,9.750837
20210720:03:14:16:136,0.09412086,0.1959702,9.697858
20210720:03:14:16:140,0.08095275,0.2005575,9.731453
20210720:03:14:16:144,0.074440524,0.18997511,9.71727
20210720:03:14:16:148,0.070389524,0.19614258,9.730419
20210720:03:14:16:152,0.08847054,0.20429245,9.722671
20210720:03:14:16:156,0.09646718,0.19977218,9.728436
20210720:03:14:16:160,0.0976547,0.20796993,9.725162
20210720:03:14:16:165,0.09859322,0.19722477,9.711131
20210720:03:14:16:168,0.09026141,0.19895816,9.708833
20210720:03:14:16:172,0.083059646,0.20660044,9.736165
20210720:03:14:16:176,0.08046433,0.19924547,9.698815
20210720:03:14:16:181,0.06778464,0.19731094,9.751947
20210720:03:14:16:184,0.07624096,0.18744683,9.748758
20210720:03:14:16:188,0.062574856,0.19648735,9.765815
20210720:03:14:16:192,0.062354587,0.1904348,9.813851
20210720:03:14:16:196,0.07799351,0.19333658,9.771925
20210720:03:14:16:200,0.08742667,0.19688958,9.718849
20210720:03:14:16:204,0.07644207,0.20522138,9.721521
20210720:03:14:16:208,0.10436804,0.19597977,9.758268
20210720:03:14:16:213,0.09102755,0.18950586,9.7829
20210720:03:14:16:216,0.06788041,0.19406441,9.774376
20210720:03:14:16:220,0.0670568,0.20355502,9.75122
20210720:03:14:16:224,0.08736921,0.1885386,9.730773
20210720:03:14:16:228,0.08958145,0.18900786,9.73309
20210720:03:14:16:232,0.09248322,0.1855219,9.763401
20210720:03:14:16:236,0.06538086,0.18873972,9.763889
20210720:03:14:16:240,0.07268797,0.18218918,9.750923
20210720:03:14:16:244,0.09758766,0.19267578,9.718094
20210720:03:14:16:249,0.09731951,0.19406441,9.743089
20210720:03:14:16:256,0.07079176,0.19819202,9.766169
20210720:03:14:16:256,0.06288131,0.196133,9.770747
20210720:03:14:16:260,0.07255389,0.20014569,9.758517
20210720:03:14:16:264,0.08452489,0.18895997,9.739939
20210720:03:14:16:268,0.08539639,0.19337487,9.752436
20210720:03:14:16:272,0.079554535,0.20231962,9.777987
20210720:03:14:16:276,0.092799254,0.18821298,9.760672
20210720:03:14:16:281,0.09972329,0.19329827,9.722757
20210720:03:14:16:284,0.07277416,0.19799091,9.745713
20210720:03:14:16:288,0.07642292,0.19087534,9.737899
20210720:03:14:16:293,0.08685206,0.2079891,9.755509
20210720:03:14:16:296,0.07540777,0.18838537,9.752465
20210720:03:14:16:300,0.06509356,0.1965065,9.750731
20210720:03:14:16:316,0.06769845,0.18360654,9.754457
20210720:03:14:16:317,0.057116076,0.20839131,9.747227
20210720:03:14:16:317,0.083653405,0.20965546,9.741632
20210720:03:14:16:317,0.08218816,0.19755995,9.7519
20210720:03:14:16:320,0.09490616,0.19113392,9.74012
