TIME,X,Y,Z
20210720:04:29:54:230,-3.4906584E-4,-0.0012217305,6.6322513E-4
20210720:04:29:54:238,1.7453292E-5,-1.0471976E-4,8.726646E-5
20210720:04:29:54:239,-2.0943952E-4,1.9198621E-4,-4.1887903E-4
20210720:04:29:54:245,-0.0024783674,-7.5049157E-4,-1.7453292E-5
20210720:04:29:54:245,-0.0010821042,2.0943952E-4,1.0471976E-4
20210720:04:29:54:261,-7.15585E-4,-5.235988E-5,-2.443461E-4
20210720:04:29:54:262,-4.712389E-4,6.981317E-5,2.6179937E-4
20210720:04:29:54:262,-2.9670598E-4,5.410521E-4,6.6322513E-4
20210720:04:29:54:262,3.4906585E-5,0.0,2.2689281E-4
20210720:04:29:54:265,9.773844E-4,2.0943952E-4,8.726646E-5
20210720:04:29:54:269,1.7453292E-4,-1.7453292E-4,4.363323E-4
20210720:04:29:54:273,-1.9198621E-4,-1.2217305E-4,2.443461E-4
20210720:04:29:54:276,-2.443461E-4,3.8397242E-4,1.7453292E-5
20210720:04:29:54:280,-2.6179937E-4,4.0142573E-4,1.7453292E-4
20210720:04:29:54:284,-2.6179937E-4,-7.853982E-4,4.5378561E-4
20210720:04:29:54:288,3.4906584E-4,-6.1086525E-4,-3.6651915E-4
20210720:04:29:54:292,-0.0017453292,4.1887903E-4,0.0
20210720:04:29:54:296,-0.0085695665,-0.0026179939,2.9670598E-4
20210720:04:29:54:301,-0.001972222,-7.15585E-4,8.0285146E-4
20210720:04:29:54:304,-2.2689281E-4,8.726646E-5,5.5850536E-4
20210720:04:29:54:309,0.0011170107,2.2689281E-4,-3.4906585E-5
20210720:04:29:54:312,0.0024958209,0.001134464,-1.3962634E-4
20210720:04:29:54:316,8.0285146E-4,8.3775807E-4,-4.712389E-4
20210720:04:29:54:320,-8.726646E-5,6.6322513E-4,-3.3161257E-4
20210720:04:29:54:324,-2.2689281E-4,1.3962634E-4,-1.9198621E-4
20210720:04:29:54:329,-2.6179937E-4,8.726646E-4,1.3962634E-4
20210720:04:29:54:332,-2.6179937E-4,4.886922E-4,7.6794485E-4
20210720:04:29:54:337,-2.6179937E-4,2.9670598E-4,8.726646E-4
20210720:04:29:54:344,3.4906585E-5,1.2217305E-4,-1.7453292E-4
20210720:04:29:54:346,7.853982E-4,3.6651915E-4,-2.7925268E-4
20210720:04:29:54:349,-2.0943952E-4,-3.4906585E-5,-4.886922E-4
20210720:04:29:54:352,2.9670598E-4,6.981317E-5,-0.0012217305
20210720:04:29:54:356,-2.9670598E-4,-6.981317E-5,4.1887903E-4
20210720:04:29:54:361,-1.3962634E-4,6.981317E-5,5.235988E-5
20210720:04:29:54:365,1.7453292E-4,2.2689281E-4,-1.2217305E-4
20210720:04:29:54:369,5.5850536E-4,-4.886922E-4,5.9341197E-4
20210720:04:29:54:372,4.363323E-4,-0.0010646508,5.2359875E-4
20210720:04:29:54:378,-9.0757123E-4,4.0142573E-4,6.981317E-4
20210720:04:29:54:380,-1.9198621E-4,5.410521E-4,8.5521134E-4
20210720:04:29:54:384,-1.2217305E-4,2.9670598E-4,5.7595863E-4
20210720:04:29:54:389,-2.443461E-4,2.6179937E-4,7.15585E-4
20210720:04:29:54:392,-2.6179937E-4,2.6179937E-4,1.0471976E-4
20210720:04:29:54:397,-5.7595863E-4,2.443461E-4,6.283185E-4
20210720:04:29:54:400,-4.5378561E-4,6.981317E-4,-6.457718E-4
20210720:04:29:54:404,-2.9670598E-4,7.6794485E-4,-5.235988E-5
20210720:04:29:54:409,3.4906585E-5,6.457718E-4,7.330383E-4
20210720:04:29:54:413,-8.726646E-5,4.5378561E-4,8.726646E-4
20210720:04:29:54:416,-2.2689281E-4,2.7925268E-4,1.2217305E-4
20210720:04:29:54:420,-6.981317E-4,2.6179937E-4,-1.0471976E-4
20210720:04:29:54:424,-3.3161257E-4,2.6179937E-4,-4.5378561E-4
20210720:04:29:54:429,1.5707963E-4,-4.886922E-4,-3.3161257E-4
20210720:04:29:54:432,3.3161257E-4,-8.901179E-4,4.363323E-4
