TIME,X,Y,Z
20210720:02:06:38:754,-3.4906584E-4,0.0010821042,-2.443461E-4
20210720:02:06:38:754,3.3161257E-4,-1.0471976E-4,5.7595863E-4
20210720:02:06:38:756,0.0,-1.7453292E-4,-8.726646E-5
20210720:02:06:38:762,-4.886922E-4,-4.363323E-4,-1.3962634E-4
20210720:02:06:38:764,-4.363323E-4,-0.00143117,-1.7453292E-5
20210720:02:06:38:769,-2.443461E-4,-6.457718E-4,1.0471976E-4
20210720:02:06:38:772,-8.726646E-5,-6.981317E-4,-4.1887903E-4
20210720:02:06:38:778,3.6651915E-4,-2.0943952E-4,-0.0012740904
20210720:02:06:38:781,-8.726646E-4,5.5850536E-4,-4.712389E-4
20210720:02:06:38:784,-1.9198621E-4,6.806784E-4,-3.8397242E-4
20210720:02:06:38:788,-6.981317E-5,2.6179937E-4,-5.235988E-5
20210720:02:06:38:792,5.235988E-5,-2.443461E-4,-5.7595863E-4
20210720:02:06:38:796,1.3962634E-4,0.0013089969,3.3161257E-4
20210720:02:06:38:801,8.726646E-5,5.235988E-5,1.7453292E-4
20210720:02:06:38:805,4.0142573E-4,1.5707963E-4,1.7453292E-5
20210720:02:06:38:809,4.5378561E-4,1.7453292E-4,-4.363323E-4
20210720:02:06:38:813,1.7453292E-5,-1.2217305E-4,-1.9198621E-4
20210720:02:06:38:816,-6.6322513E-4,-2.9670598E-4,4.0142573E-4
20210720:02:06:38:820,-4.0142573E-4,-7.6794485E-4,-9.948377E-4
20210720:02:06:38:824,-7.330383E-4,-8.726646E-5,0.0
20210720:02:06:38:830,-1.0471976E-4,-2.9670598E-4,1.2217305E-4
20210720:02:06:38:833,5.235988E-5,8.726646E-5,1.7453292E-5
20210720:02:06:38:837,-3.4906585E-5,1.5707963E-4,-4.363323E-4
20210720:02:06:38:841,-5.235988E-5,1.7453292E-4,-6.981317E-5
20210720:02:06:38:845,-5.235988E-5,1.7453292E-4,2.9670598E-4
20210720:02:06:38:849,3.8397242E-4,-2.443461E-4,8.0285146E-4
20210720:02:06:38:853,-5.5850536E-4,1.0471976E-4,-5.235988E-5
20210720:02:06:38:856,0.0,1.5707963E-4,0.0
20210720:02:06:38:862,-3.6651915E-4,1.7453292E-4,-8.901179E-4
20210720:02:06:38:865,1.9198621E-4,1.7453292E-4,-7.15585E-4
20210720:02:06:38:868,2.9670598E-4,4.886922E-4,-1.2217305E-4
20210720:02:06:38:873,1.2217305E-4,0.0011170107,4.1887903E-4
20210720:02:06:38:878,-1.3962634E-4,4.5378561E-4,-9.948377E-4
20210720:02:06:38:881,6.1086525E-4,2.2689281E-4,-7.330383E-4
20210720:02:06:38:885,-6.981317E-5,1.9198621E-4,1.7453292E-4
20210720:02:06:38:889,2.443461E-4,1.7453292E-4,-1.5707963E-4
20210720:02:06:38:893,1.0471976E-4,-6.981317E-4,-5.9341197E-4
20210720:02:06:38:898,-1.7453292E-5,3.4906585E-5,2.0943952E-4
