TIME,X,Y,Z
20210720:02:06:38:754,0.0905104,0.19520405,9.7548685
20210720:02:06:38:754,0.085702844,0.18616354,9.7432995
20210720:02:06:38:756,0.085578345,0.19505082,9.746182
20210720:02:06:38:762,0.086622216,0.19264705,9.759331
20210720:02:06:38:764,0.07742848,0.1913829,9.760117
20210720:02:06:38:768,0.07722737,0.19256085,9.758326
20210720:02:06:38:772,0.07846278,0.18909405,9.741892
20210720:02:06:38:776,0.084697284,0.1787128,9.737524
20210720:02:06:38:780,0.095365845,0.19013792,9.740044
20210720:02:06:38:784,0.09127654,0.18578047,9.744593
20210720:02:06:38:788,0.07927681,0.19014749,9.74872
20210720:02:06:38:792,0.08994537,0.19511786,9.744583
20210720:02:06:38:796,0.0775434,0.20198444,9.740724
20210720:02:06:38:800,0.08366299,0.1974929,9.750999
20210720:02:06:38:804,0.08302134,0.19349937,9.7530775
20210720:02:06:38:808,0.09200438,0.19536684,9.741816
20210720:02:06:38:812,0.085894376,0.18757133,9.759915
20210720:02:06:38:816,0.08918881,0.17991947,9.761802
20210720:02:06:38:820,0.07294654,0.1777647,9.756228
20210720:02:06:38:824,0.09846873,0.17858829,9.7578945
20210720:02:06:38:829,0.10103531,0.18592413,9.752915
20210720:02:06:38:832,0.08790551,0.18690096,9.750329
20210720:02:06:38:836,0.09524134,0.1915936,9.741519
20210720:02:06:38:840,0.07890331,0.19385374,9.737985
20210720:02:06:38:845,0.09172665,0.19626707,9.74057
20210720:02:06:38:848,0.08900684,0.18175821,9.745148
20210720:02:06:38:852,0.07613561,0.19071253,9.736002
20210720:02:06:38:856,0.079085276,0.19304927,9.743577
20210720:02:06:38:862,0.09326852,0.19400696,9.749151
20210720:02:06:38:864,0.077122025,0.19034861,9.747552
20210720:02:06:38:868,0.081824236,0.1885769,9.746593
20210720:02:06:38:872,0.08117301,0.20911916,9.737783
20210720:02:06:38:878,0.099273175,0.20234835,9.740379
20210720:02:06:38:880,0.077620015,0.20930111,9.739785
20210720:02:06:38:885,0.08105809,0.20007864,9.742141
20210720:02:06:38:889,0.09597876,0.18827045,9.754428
20210720:02:06:38:893,0.0751492,0.18183482,9.748567
20210720:02:06:38:898,0.08702444,0.18224663,9.756324
20210720:02:06:38:901,0.07883627,0.1892377,9.741881
20210720:02:06:38:904,0.07201759,0.2078167,9.753556
20210720:02:06:38:908,0.08897811,0.2067058,9.751746
20210720:02:06:38:913,0.10518207,0.19440918,9.742946
20210720:02:06:38:917,0.09234915,0.19048268,9.757378
20210720:02:06:38:920,0.09564357,0.21061313,9.751688
20210720:02:06:38:924,0.09577764,0.20021272,9.746335
20210720:02:06:38:928,0.090414636,0.20438822,9.740752
20210720:02:06:38:932,0.08000465,0.21233696,9.746671
20210720:02:06:38:936,0.074440524,0.18132725,9.747628
20210720:02:06:38:940,0.07429687,0.18855776,9.751353
20210720:02:06:38:945,0.07698795,0.19552007,9.748911
20210720:02:06:38:949,0.09483912,0.18555063,9.74624
