TIME,X,Y,Z
20210720:05:35:39:796,0.09045294,0.21496099,9.752694
20210720:05:35:39:796,0.06405926,0.20822851,9.74847
20210720:05:35:39:800,0.075187504,0.20619823,9.741594
20210720:05:35:39:804,0.07994718,0.18997511,9.749132
20210720:05:35:39:808,0.076997526,0.18025465,9.754715
20210720:05:35:39:812,0.07535032,0.18896955,9.767376
20210720:05:35:39:817,0.074909784,0.20425414,9.762022
20210720:05:35:39:820,0.07673895,0.20124702,9.744927
20210720:05:35:39:824,0.06594589,0.18068561,9.743376
20210720:05:35:39:828,0.063704915,0.20027019,9.756123
20210720:05:35:39:832,0.07931512,0.20298043,9.750243
20210720:05:35:39:836,0.06937439,0.18755218,9.752551
20210720:05:35:39:840,0.07706457,0.18652746,9.74691
20210720:05:35:39:844,0.08329906,0.19720562,9.757062
20210720:05:35:39:848,0.105402336,0.19484013,9.761687
20210720:05:35:39:852,0.102462254,0.1979526,9.7543125
20210720:05:35:39:856,0.09126697,0.19943699,9.758365
20210720:05:35:39:860,0.08293515,0.19193836,9.747129
20210720:05:35:39:864,0.08730217,0.18670943,9.759657
20210720:05:35:39:869,0.09277053,0.18965909,9.753623
20210720:05:35:39:872,0.080090836,0.18960163,9.74601
20210720:05:35:39:876,0.07121313,0.19860382,9.746833
20210720:05:35:39:881,0.07183562,0.19462945,9.755233
20210720:05:35:39:885,0.0761835,0.1812219,9.740149
20210720:05:35:39:888,0.09212888,0.1975025,9.745464
20210720:05:35:39:893,0.07839574,0.18691054,9.751478
20210720:05:35:39:896,0.06940312,0.18965909,9.764761
20210720:05:35:39:901,0.072285734,0.19301097,9.749151
20210720:05:35:39:904,0.08231265,0.17460434,9.753738
20210720:05:35:39:908,0.08154651,0.19458155,9.746593
20210720:05:35:39:912,0.06567774,0.19755037,9.748308
20210720:05:35:39:940,0.067114264,0.20250158,9.754265
20210720:05:35:39:941,0.061052144,0.18782033,9.764895
20210720:05:35:39:941,0.07600154,0.20128532,9.749706
20210720:05:35:39:942,0.07856812,0.19271408,9.753202
20210720:05:35:39:942,0.0673058,0.19429424,9.762444
20210720:05:35:39:942,0.07825209,0.18582836,9.753117
20210720:05:35:39:943,0.07675811,0.18503347,9.745761
20210720:05:35:39:944,0.06841671,0.19181386,9.747235
20210720:05:35:39:957,0.07044699,0.18835664,9.751613
20210720:05:35:39:958,0.07572381,0.19403568,9.746354
20210720:05:35:39:958,0.07328172,0.19676508,9.7516985
20210720:05:35:39:960,0.0728412,0.19223525,9.75846
20210720:05:35:39:964,0.08335653,0.17407762,9.745311
20210720:05:35:39:968,0.0718452,0.18533036,9.748462
20210720:05:35:39:988,0.069987305,0.18555063,9.751737
20210720:05:35:39:988,0.08231265,0.1916319,9.750148
20210720:05:35:39:989,0.08401733,0.19818243,9.738511
20210720:05:35:39:989,0.082456306,0.19076999,9.743414
20210720:05:35:39:989,0.083433144,0.20307618,9.760164
20210720:05:35:39:993,0.08856631,0.1927907,9.75323
20210720:05:35:39:996,0.07811801,0.1882034,9.739353
20210720:05:35:40:002,0.07363607,0.19122967,9.741873
20210720:05:35:40:004,0.076805994,0.19342276,9.74692
20210720:05:35:40:008,0.08537724,0.19731094,9.742218
20210720:05:35:40:012,0.075924926,0.19786641,9.742496
20210720:05:35:40:018,0.080215335,0.1974929,9.748825
20210720:05:35:40:021,0.08419929,0.18049408,9.74737
20210720:05:35:40:024,0.08154651,0.20575769,9.735667
20210720:05:35:40:028,0.08263827,0.19772275,9.703364
20210720:05:35:40:032,0.09276095,0.20102675,9.705931
20210720:05:35:40:036,0.059404936,0.19774191,9.788348
