TIME,X,Y,Z
20210720:05:52:53:227,0.062488664,0.19375795,9.756267
20210720:05:52:53:228,0.075924926,0.18639338,9.749841
20210720:05:52:53:232,0.06571605,0.19209158,9.751584
20210720:05:52:53:236,0.07453629,0.20785502,9.747207
20210720:05:52:53:240,0.066645,0.20023188,9.748739
20210720:05:52:53:244,0.083251186,0.19603723,9.746374
20210720:05:52:53:248,0.09648633,0.19171809,9.751842
20210720:05:52:53:252,0.10058521,0.1799865,9.754294
20210720:05:52:53:256,0.08205408,0.18690096,9.751163
20210720:05:52:53:260,0.075541854,0.1968321,9.747111
20210720:05:52:53:264,0.06495948,0.1802355,9.757024
20210720:05:52:53:268,0.07440221,0.1982016,9.746403
20210720:05:52:53:272,0.067554794,0.19276196,9.74917
20210720:05:52:53:276,0.080062106,0.1863455,9.756085
20210720:05:52:53:280,0.069949,0.20146729,9.751708
20210720:05:52:53:284,0.07612604,0.18688181,9.744018
20210720:05:52:53:288,0.089619756,0.2036508,9.742083
20210720:05:52:53:293,0.07140467,0.19566374,9.745436
20210720:05:52:53:296,0.08631576,0.19318335,9.761678
20210720:05:52:53:300,0.06369534,0.19166063,9.754352
20210720:05:52:53:304,0.07559931,0.18460253,9.748221
20210720:05:52:53:309,0.07946835,0.17795622,9.752522
20210720:05:52:53:312,0.08275319,0.19286731,9.753987
20210720:05:52:53:317,0.080272794,0.18344374,9.762597
20210720:05:52:53:321,0.07451714,0.19524236,9.754322
20210720:05:52:53:325,0.08705318,0.18501432,9.7638035
20210720:05:52:53:329,0.066453464,0.18723615,9.764752
20210720:05:52:53:333,0.060793567,0.19747375,9.7701435
20210720:05:52:53:337,0.071375936,0.20145771,9.763085
20210720:05:52:53:341,0.071031176,0.20810401,9.760567
20210720:05:52:53:345,0.082609534,0.20276973,9.758421
20210720:05:52:53:349,0.07599196,0.19366218,9.758977
20210720:05:52:53:353,0.08592311,0.18690096,9.75914
20210720:05:52:53:356,0.085080355,0.19992541,9.751172
20210720:05:52:53:361,0.06778464,0.18701589,9.763019
20210720:05:52:53:365,0.064720064,0.1830415,9.754878
20210720:05:52:53:369,0.07526412,0.18176779,9.755319
20210720:05:52:53:372,0.086775444,0.17228676,9.75915
20210720:05:52:53:377,0.077687055,0.18223706,9.757004
20210720:05:52:53:380,0.07019799,0.19288646,9.765173
20210720:05:52:53:385,0.08130709,0.189774,9.75481
20210720:05:52:53:388,0.07878839,0.20624611,9.751296
20210720:05:52:53:393,0.08191043,0.19653523,9.756506
20210720:05:52:53:397,0.0900986,0.1923406,9.754399
20210720:05:52:53:400,0.088585466,0.19658312,9.755711
20210720:05:52:53:404,0.0907594,0.19271408,9.743214
20210720:05:52:53:409,0.08872912,0.2030283,9.759456
20210720:05:52:53:413,0.07404786,0.20427328,9.736547
20210720:05:52:53:416,0.07749552,0.19610427,9.749698
20210720:05:52:53:420,0.08552088,0.18165287,9.7584305
20210720:05:52:53:426,0.08505162,0.18882589,9.758699
20210720:05:52:53:429,0.10522038,0.18912278,9.746891
20210720:05:52:53:432,0.08000465,0.19064549,9.750109
20210720:05:52:53:436,0.073616914,0.20153432,9.740206
20210720:05:52:53:442,0.07599196,0.18898872,9.754304
20210720:05:52:53:444,0.07625053,0.19479226,9.761706
20210720:05:52:53:467,0.08783847,0.19376753,9.773973
20210720:05:52:53:468,0.07121313,0.17893305,9.7651825
20210720:05:52:53:469,0.068981744,0.1933653,9.77427
20210720:05:52:53:469,0.072611354,0.1949359,9.75685
20210720:05:52:53:469,0.090060286,0.19635327,9.737476
20210720:05:52:53:470,0.07260177,0.20029892,9.754025
20210720:05:52:53:472,0.07018842,0.19009005,9.762347
20210720:05:52:53:476,0.06559155,0.1810208,9.808221
20210720:05:52:53:484,0.06489244,0.17109923,9.689766
20210720:05:52:53:485,0.080148295,0.18344374,9.725506
20210720:05:52:53:488,0.11044931,0.21740308,9.816955
20210720:05:52:53:516,0.059548583,0.20471382,9.782229
20210720:05:52:53:517,0.055497598,0.16777608,9.695817
20210720:05:52:53:517,0.09237788,0.20303789,9.802762
20210720:05:52:53:517,0.07531201,0.19560628,9.649629
20210720:05:52:53:517,0.052413866,0.1705342,9.81162
20210720:05:52:53:518,0.075446084,0.19461988,9.743864
20210720:05:52:53:518,0.11071746,0.18963993,9.767817
20210720:05:52:53:520,0.084544055,0.187217,9.867712
20210720:05:52:53:524,0.05266286,0.18342458,9.785447
20210720:05:52:53:528,0.08452489,0.21975899,9.686835
20210720:05:52:53:532,0.090500824,0.17675912,9.717691
20210720:05:52:53:536,0.050555963,0.17555244,9.6951
20210720:05:52:53:541,0.086976565,0.19053058,9.776253
20210720:05:52:53:544,0.10352528,0.20135236,9.774089
20210720:05:52:53:548,0.085425116,0.19165106,9.924177
20210720:05:52:53:552,0.06999688,0.17962259,9.727986
20210720:05:52:53:556,0.08512823,0.20049044,9.673255
20210720:05:52:53:560,0.05920382,0.1694233,9.638702
20210720:05:52:53:564,0.0576428,0.1923406,9.742188
20210720:05:52:53:569,0.095739335,0.19793344,9.771666
20210720:05:52:53:572,0.083088376,0.21884918,9.878774
20210720:05:52:53:576,0.04884171,0.18553148,9.815479
20210720:05:52:53:580,0.094130434,0.19603723,9.663917
20210720:05:52:53:584,0.08581776,0.19660227,9.800502
20210720:05:52:53:589,0.05647443,0.187715,9.763104
20210720:05:52:53:592,0.08094317,0.1893239,9.73493
20210720:05:52:53:596,0.08289684,0.19545305,9.721388
20210720:05:52:53:601,0.048161764,0.18958247,9.729365
20210720:05:52:53:604,0.068158135,0.20352629,9.759877
20210720:05:52:53:608,0.09119993,0.20966503,9.729078
20210720:05:52:53:612,0.060084883,0.19128715,9.72701
20210720:05:52:53:616,0.08664137,0.19251297,9.792553
20210720:05:52:53:621,0.08817366,0.20414878,9.732276
20210720:05:52:53:625,0.055143252,0.19738756,9.725861
20210720:05:52:53:628,0.08513781,0.18885463,9.781453
20210720:05:52:53:632,0.10378385,0.18404707,9.742724
20210720:05:52:53:636,0.0608223,0.17393395,9.732162
20210720:05:52:53:641,0.08424717,0.18499517,9.776569
20210720:05:52:53:644,0.09961794,0.20719421,9.744065
20210720:05:52:53:648,0.058284447,0.18665196,9.744813
20210720:05:52:53:652,0.081163436,0.18299362,9.773696
20210720:05:52:53:656,0.096409716,0.18749472,9.743645
20210720:05:52:53:661,0.038393416,0.17966089,9.75798
20210720:05:52:53:664,0.063867725,0.19887197,9.764522
20210720:05:52:53:668,0.10674309,0.19830695,9.737917
20210720:05:52:53:672,0.057537455,0.18427692,9.743385
20210720:05:52:53:676,0.08124005,0.18924728,9.78788
20210720:05:52:53:680,0.07067683,0.16904978,9.735006
20210720:05:52:53:684,0.07157706,0.17140569,9.76911
20210720:05:52:53:688,0.11374374,0.20712718,9.772594
20210720:05:52:53:692,0.08026321,0.19525194,9.750731
20210720:05:52:53:696,0.059979543,0.20330603,9.757761
20210720:05:52:53:700,0.08869081,0.19671719,9.758919
20210720:05:52:53:704,0.072257005,0.17023732,9.752168
20210720:05:52:53:709,0.07085879,0.17951724,9.766476
20210720:05:52:53:712,0.092368305,0.20638977,9.746326
20210720:05:52:53:716,0.08424717,0.20531715,9.758555
20210720:05:52:53:720,0.055171985,0.18782033,9.772174
20210720:05:52:53:725,0.08383536,0.20585345,9.754447
20210720:05:52:53:728,0.078319125,0.20303789,9.751095
20210720:05:52:53:732,0.055497598,0.20052876,9.767739
20210720:05:52:53:736,0.07795521,0.18127938,9.741892
20210720:05:52:53:741,0.10040324,0.17548542,9.740226
20210720:05:52:53:745,0.08034941,0.18987934,9.782833
20210720:05:52:53:748,0.07068641,0.1946103,9.775344
20210720:05:52:53:752,0.09294291,0.20202273,9.726138
20210720:05:52:53:756,0.09693644,0.19899647,9.73242
20210720:05:52:53:760,0.062728085,0.18240944,9.800971
20210720:05:52:53:765,0.071854785,0.18823214,9.760088
20210720:05:52:53:768,0.092780106,0.1856464,9.698279
20210720:05:52:53:773,0.0987273,0.17877983,9.7259655
20210720:05:52:53:776,0.06849332,0.17042884,9.772758
20210720:05:52:53:780,0.06756437,0.17530344,9.779299
20210720:05:52:53:784,0.09266518,0.19277154,9.731894
20210720:05:52:53:788,0.09408255,0.1979526,9.715279
20210720:05:52:53:793,0.07998549,0.19760783,9.732057
20210720:05:52:53:802,0.06914455,0.19699492,9.777259
20210720:05:52:53:803,0.072611354,0.19145952,9.8006735
20210720:05:52:53:804,0.067114264,0.17766891,9.779059
20210720:05:52:53:809,0.07930554,0.16279614,9.753767
20210720:05:52:53:812,0.08649772,0.17937359,9.747217
20210720:05:52:53:816,0.09325894,0.20111294,9.740895
20210720:05:52:53:820,0.081163436,0.20068198,9.731156
20210720:05:52:53:826,0.07533116,0.21757548,9.74532
20210720:05:52:53:828,0.0701118,0.2028655,9.74192
20210720:05:52:53:832,0.06376238,0.19629581,9.736117
20210720:05:52:53:836,0.07211336,0.17580144,9.749323
20210720:05:52:53:841,0.0902231,0.18811722,9.753757
20210720:05:52:53:844,0.08476432,0.1960085,9.766284
20210720:05:52:53:848,0.07132806,0.17200904,9.759274
20210720:05:52:53:852,0.06887639,0.1876288,9.750186
20210720:05:52:53:858,0.077782825,0.20551828,9.75212
20210720:05:52:53:860,0.096974745,0.2005575,9.7607
20210720:05:52:53:876,0.08412267,0.18495686,9.763334
20210720:05:52:53:877,0.07722737,0.19405484,9.752063
20210720:05:52:53:877,0.08496543,0.18138471,9.762473
20210720:05:52:53:877,0.099024184,0.18145175,9.760768
20210720:05:52:53:881,0.09153512,0.19589359,9.771312
