TIME,X,Y,Z
20210720:01:11:17:541,2.2689281E-4,3.1415926E-4,-6.981317E-5
20210720:01:11:17:559,6.981317E-5,-2.443461E-4,2.6179937E-4
20210720:01:11:17:559,3.4906585E-5,8.726646E-5,-2.9670598E-4
20210720:01:11:17:559,3.4906585E-5,-1.5707963E-4,-1.9198621E-4
20210720:01:11:17:560,-5.7595863E-4,-1.7453292E-5,3.6651915E-4
20210720:01:11:17:560,-7.5049157E-4,1.2217305E-4,4.712389E-4
20210720:01:11:17:566,-8.726646E-5,2.7925268E-4,-1.2217305E-4
20210720:01:11:17:568,-7.330383E-4,5.235988E-5,-9.250245E-4
20210720:01:11:17:572,-6.6322513E-4,-2.9670598E-4,-4.363323E-4
20210720:01:11:17:578,-6.981317E-5,6.981317E-5,-8.726646E-5
20210720:01:11:17:580,-2.9670598E-4,-1.5707963E-4,6.981317E-5
20210720:01:11:17:584,-5.7595863E-4,-1.7453292E-5,-1.3962634E-4
20210720:01:11:17:588,-3.6651915E-4,1.2217305E-4,3.8397242E-4
20210720:01:11:17:594,-5.9341197E-4,1.5707963E-4,-2.7925268E-4
20210720:01:11:17:596,2.443461E-4,-2.7925268E-4,-1.9198621E-4
20210720:01:11:17:600,1.9198621E-4,-2.0943952E-4,3.6651915E-4
20210720:01:11:17:605,5.235988E-5,2.7925268E-4,4.712389E-4
20210720:01:11:17:610,3.4906585E-5,-8.901179E-4,4.886922E-4
20210720:01:11:17:612,-2.6179937E-4,-1.3962634E-4,-2.6179937E-4
20210720:01:11:17:617,-4.5378561E-4,1.0471976E-4,2.2689281E-4
20210720:01:11:17:620,-4.712389E-4,-4.712389E-4,4.363323E-4
20210720:01:11:17:625,4.363323E-4,-1.9198621E-4,6.1086525E-4
20210720:01:11:17:628,3.4906585E-5,4.0142573E-4,6.981317E-5
20210720:01:11:17:632,-8.726646E-5,0.0010821042,6.1086525E-4
20210720:01:11:17:636,7.6794485E-4,0.0,-1.0471976E-4
20210720:01:11:17:640,2.7925268E-4,1.2217305E-4,-1.7453292E-4
20210720:01:11:17:644,-3.4906584E-4,1.5707963E-4,3.6651915E-4
20210720:01:11:17:648,-1.7453292E-5,1.5707963E-4,-1.3962634E-4
20210720:01:11:17:652,1.7453292E-5,1.5707963E-4,-6.283185E-4
20210720:01:11:17:656,-2.7925268E-4,1.5707963E-4,1.7453292E-4
20210720:01:11:17:661,-1.3962634E-4,-1.3962634E-4,1.2217305E-4
20210720:01:11:17:664,0.0,0.0,-1.2217305E-4
20210720:01:11:17:669,1.7453292E-5,1.2217305E-4,-2.2689281E-4
20210720:01:11:17:672,3.4906585E-5,0.0010297443,-3.1415926E-4
20210720:01:11:17:678,-7.15585E-4,-4.363323E-4,3.4906584E-4
20210720:01:11:17:681,-0.0010995574,-5.235988E-5,4.712389E-4
20210720:01:11:17:685,-1.3962634E-4,1.2217305E-4,1.7453292E-4
20210720:01:11:17:688,0.0,-4.712389E-4,3.1415926E-4
20210720:01:11:17:693,3.3161257E-4,1.0471976E-4,1.7453292E-5
20210720:01:11:17:699,2.0943952E-4,7.15585E-4,4.0142573E-4
20210720:01:11:17:701,5.235988E-5,-1.7453292E-4,4.712389E-4
20210720:01:11:17:704,1.5707963E-4,1.0471976E-4,3.4906585E-5
20210720:01:11:17:709,-5.235988E-5,1.3962634E-4,-6.457718E-4
20210720:01:11:17:712,-7.330383E-4,4.712389E-4,-6.981317E-4
20210720:01:11:17:716,5.2359875E-4,3.3161257E-4,1.5707963E-4
20210720:01:11:17:720,2.443461E-4,-2.443461E-4,-7.5049157E-4
20210720:01:11:17:725,6.981317E-5,8.726646E-5,1.5707963E-4
20210720:01:11:17:728,-3.8397242E-4,1.7453292E-5,4.363323E-4
20210720:01:11:17:732,4.0142573E-4,2.6179937E-4,4.712389E-4
20210720:01:11:17:736,2.2689281E-4,1.7453292E-4,4.886922E-4
20210720:01:11:17:741,2.443461E-4,1.5707963E-4,1.7453292E-4
20210720:01:11:17:747,-2.2689281E-4,1.5707963E-4,6.283185E-4
20210720:01:11:17:750,0.0,3.4906585E-5,3.1415926E-4
20210720:01:11:17:753,-4.0142573E-4,5.2359875E-4,3.3161257E-4
20210720:01:11:17:756,-9.0757123E-4,8.3775807E-4,1.7453292E-5
