TIME,X,Y,Z
20210720:01:11:17:540,0.09692687,0.1917085,9.746986
20210720:01:11:17:541,0.08259996,0.1909328,9.743041
20210720:01:11:17:559,0.07480443,0.18902701,9.73945
20210720:01:11:17:559,0.07164409,0.20631316,9.748462
20210720:01:11:17:559,0.08174762,0.2105078,9.745589
20210720:01:11:17:560,0.08060799,0.20180248,9.754783
20210720:01:11:17:560,0.08489839,0.19839312,9.766073
20210720:01:11:17:566,0.07842447,0.2031528,9.745953
20210720:01:11:17:568,0.092243806,0.2020419,9.761275
20210720:01:11:17:572,0.089207955,0.19562542,9.750636
20210720:01:11:17:577,0.080052525,0.19941784,9.741011
20210720:01:11:17:580,0.08066545,0.20129491,9.739803
20210720:01:11:17:584,0.084409975,0.20455101,9.746392
20210720:01:11:17:588,0.092148036,0.1897357,9.749888
20210720:01:11:17:594,0.084477015,0.19442832,9.745856
20210720:01:11:17:596,0.0874937,0.18933347,9.754064
20210720:01:11:17:600,0.0818817,0.18046534,9.749467
20210720:01:11:17:604,0.09790369,0.18438226,9.742304
20210720:01:11:17:610,0.09588299,0.21046948,9.744085
20210720:01:11:17:612,0.10128431,0.20845836,9.746116
20210720:01:11:17:616,0.08738836,0.20969376,9.750779
20210720:01:11:17:620,0.08669883,0.20048088,9.75685
20210720:01:11:17:624,0.073253,0.19474436,9.750684
20210720:01:11:17:628,0.0771316,0.20268354,9.74126
20210720:01:11:17:632,0.08694783,0.18855776,9.744143
20210720:01:11:17:636,0.08511866,0.18336713,9.72925
20210720:01:11:17:640,0.075580165,0.19110517,9.736509
20210720:01:11:17:644,0.07479486,0.1874181,9.751718
20210720:01:11:17:648,0.089811295,0.18588582,9.751238
20210720:01:11:17:652,0.08736921,0.1951849,9.747944
20210720:01:11:17:656,0.08449617,0.19612342,9.745809
20210720:01:11:17:661,0.0860093,0.19299181,9.751421
20210720:01:11:17:664,0.09033802,0.20406261,9.746986
20210720:01:11:17:668,0.079362996,0.21738394,9.752924
20210720:01:11:17:672,0.08293515,0.19963811,9.74802
20210720:01:11:17:678,0.08385453,0.1906359,9.759072
20210720:01:11:17:680,0.08634449,0.1923789,9.74555
20210720:01:11:17:684,0.07268797,0.20185994,9.742984
20210720:01:11:17:688,0.091832,0.18963993,9.755347
20210720:01:11:17:693,0.10313263,0.19183302,9.756314
20210720:01:11:17:698,0.087340474,0.18465999,9.75235
20210720:01:11:17:701,0.08554004,0.20821893,9.730706
20210720:01:11:17:704,0.088259846,0.19887197,9.738482
20210720:01:11:17:709,0.085683696,0.20244412,9.741978
20210720:01:11:17:712,0.086717986,0.1870925,9.753155
20210720:01:11:17:716,0.08701487,0.19992541,9.738865
20210720:01:11:17:720,0.09416874,0.19155528,9.743607
20210720:01:11:17:725,0.09253111,0.1915936,9.74306
20210720:01:11:17:728,0.08752244,0.20990445,9.753307
20210720:01:11:17:732,0.06907751,0.20448397,9.75439
20210720:01:11:17:736,0.06851248,0.2035646,9.742256
20210720:01:11:17:740,0.08758948,0.18181567,9.762616
20210720:01:11:17:747,0.088039584,0.17919163,9.75279
20210720:01:11:17:749,0.08410352,0.20223343,9.737985
20210720:01:11:17:752,0.078548975,0.20337306,9.782842
20210720:01:11:17:756,0.06764098,0.2061695,9.771025
20210720:01:11:17:761,0.08578903,0.19590315,9.774367
20210720:01:11:17:764,0.07959284,0.19103815,9.76591
20210720:01:11:17:768,0.09149681,0.19566374,9.767653
20210720:01:11:17:772,0.06115749,0.20139067,9.74895
20210720:01:11:17:778,0.08458236,0.21498974,9.768486
20210720:01:11:17:781,0.076997526,0.20827639,9.761122
20210720:01:11:17:784,0.090060286,0.21382137,9.7793665
20210720:01:11:17:788,0.081977464,0.20259735,9.754648
20210720:01:11:17:792,0.093220636,0.20739533,9.775276
20210720:01:11:17:796,0.07269754,0.18223706,9.766274
20210720:01:11:17:800,0.080971904,0.19050184,9.787679
20210720:01:11:17:804,0.07681557,0.18934305,9.760768
20210720:01:11:17:809,0.08517612,0.19306841,9.77927
20210720:01:11:17:812,0.08133582,0.19263747,9.771561
20210720:01:11:17:816,0.09732909,0.18839495,9.788972
20210720:01:11:17:821,0.08095275,0.19288646,9.756774
20210720:01:11:17:824,0.09707051,0.21142717,9.774444
20210720:01:11:17:828,0.06779421,0.20069157,9.747494
20210720:01:11:17:832,0.079075694,0.19995415,9.778466
20210720:01:11:17:836,0.057154384,0.19837397,9.739584
20210720:01:11:17:840,0.07921935,0.19186173,9.786032
20210720:01:11:17:845,0.07982268,0.17806157,9.739651
20210720:01:11:17:848,0.077466786,0.18474619,9.795771
20210720:01:11:17:852,0.06633854,0.19432299,9.788608
20210720:01:11:17:856,0.082169,0.20640892,9.826636
20210720:01:11:17:861,0.06900089,0.18242858,9.703776
20210720:01:11:17:864,0.08891107,0.20010738,9.844106
20210720:01:11:17:869,0.07899908,0.1961809,9.748902
20210720:01:11:17:872,0.09002198,0.21391714,9.877729
20210720:01:11:17:877,0.06861782,0.19940826,9.744065
20210720:01:11:17:881,0.095049806,0.19598936,9.813987
20210720:01:11:17:884,0.092272535,0.18767668,9.688061
20210720:01:11:17:888,0.08531977,0.21579419,9.776176
20210720:01:11:17:894,0.068761475,0.22042936,9.750865
20210720:01:11:17:896,0.09255026,0.22302467,9.75642
20210720:01:11:17:900,0.08466855,0.20644721,9.781502
20210720:01:11:17:904,0.06865613,0.18536867,9.730485
20210720:01:11:17:909,0.08342356,0.19909224,9.769397
20210720:01:11:17:912,0.09556696,0.1979526,9.808517
20210720:01:11:17:916,0.083145835,0.18291701,9.63104
20210720:01:11:17:920,0.08590395,0.19925503,9.717691
20210720:01:11:17:925,0.09644802,0.20319112,9.787353
20210720:01:11:17:928,0.10048943,0.19148825,9.697379
20210720:01:11:17:932,0.08835562,0.20387106,9.67361
20210720:01:11:17:936,0.07584831,0.2064951,9.759159
20210720:01:11:17:940,0.085358076,0.20129491,9.75709
20210720:01:11:17:945,0.07894162,0.18946755,9.750913
20210720:01:11:17:949,0.09077855,0.21132182,9.737716
20210720:01:11:17:952,0.07200801,0.18671902,9.751401
20210720:01:11:17:957,0.091132894,0.20639934,9.837229
20210720:01:11:17:960,0.080914445,0.19066465,9.778016
20210720:01:11:17:964,0.07664319,0.20727083,9.735571
20210720:01:11:17:968,0.06662585,0.19571163,9.733713
20210720:01:11:17:972,0.07957368,0.20891805,9.755203
20210720:01:11:17:977,0.07122271,0.20140982,9.751028
20210720:01:11:17:980,0.07027461,0.20251116,9.75483
20210720:01:11:17:984,0.078223355,0.20178333,9.7314625
20210720:01:11:17:988,0.077687055,0.18753304,9.750175
20210720:01:11:17:993,0.075101316,0.19853678,9.774444
20210720:01:11:17:997,0.06739199,0.19412187,9.781358
20210720:01:11:18:001,0.086219996,0.18434395,9.770326
20210720:01:11:18:004,0.0874937,0.18642212,9.752838
20210720:01:11:18:009,0.0827915,0.21010555,9.735437
20210720:01:11:18:012,0.088805735,0.20390937,9.709483
20210720:01:11:18:017,0.092329994,0.19904436,9.719568
20210720:01:11:18:020,0.077275254,0.20611203,9.740455
20210720:01:11:18:026,0.0701118,0.1925034,9.762071
20210720:01:11:18:028,0.08777143,0.18383639,9.771321
20210720:01:11:18:032,0.08417056,0.1822562,9.778179
20210720:01:11:18:037,0.08667968,0.19349937,9.762166
20210720:01:11:18:040,0.07019799,0.20025104,9.742984
20210720:01:11:18:044,0.068502896,0.20837216,9.732219
20210720:01:11:18:048,0.09181284,0.20087352,9.7186775
20210720:01:11:18:052,0.08609549,0.19321208,9.73492
20210720:01:11:18:056,0.09027098,0.19556798,9.744391
20210720:01:11:18:060,0.06961381,0.19497421,9.770613
20210720:01:11:18:065,0.09832507,0.18386512,9.780773
20210720:01:11:18:068,0.09146808,0.18284039,9.780764
20210720:01:11:18:072,0.095681876,0.18999426,9.783523
20210720:01:11:18:076,0.095547795,0.193576,9.758402
20210720:01:11:18:080,0.089782566,0.20212808,9.753144
20210720:01:11:18:084,0.07910442,0.21194431,9.753155
20210720:01:11:18:088,0.08375875,0.20477128,9.746777
20210720:01:11:18:093,0.081632696,0.19950405,9.733914
20210720:01:11:18:096,0.082552075,0.20642807,9.7428875
20210720:01:11:18:100,0.08620083,0.1804845,9.73898
20210720:01:11:18:104,0.0834906,0.19304927,9.749888
20210720:01:11:18:109,0.07798394,0.19674593,9.73673
20210720:01:11:18:113,0.09599791,0.20004034,9.770852
20210720:01:11:18:116,0.08029195,0.19657353,9.759408
20210720:01:11:18:121,0.08345229,0.19553925,9.757051
20210720:01:11:18:126,0.080809094,0.20502986,9.782967
20210720:01:11:18:129,0.08355764,0.20412005,9.755998
20210720:01:11:18:132,0.09755893,0.2101343,9.729787
20210720:01:11:18:136,0.07741891,0.20160137,9.762712
20210720:01:11:18:141,0.07885543,0.19058803,9.761419
20210720:01:11:18:144,0.097731315,0.20222385,9.740848
20210720:01:11:18:148,0.07186436,0.19787598,9.751277
20210720:01:11:18:152,0.08010998,0.1882513,9.753326
20210720:01:11:18:156,0.06972873,0.20603542,9.748567
20210720:01:11:18:160,0.07763918,0.21191558,9.733914
20210720:01:11:18:164,0.08938991,0.19747375,9.726042
20210720:01:11:18:168,0.06937439,0.1979526,9.746528
20210720:01:11:18:172,0.08524316,0.18665196,9.753911
20210720:01:11:18:177,0.0873309,0.18960163,9.74759
20210720:01:11:18:180,0.08545385,0.19676508,9.745282
20210720:01:11:18:185,0.08865251,0.19224483,9.748069
20210720:01:11:18:189,0.09281841,0.19167021,9.751852
20210720:01:11:18:194,0.08769482,0.18955374,9.743702
20210720:01:11:18:196,0.08599015,0.18810764,9.745263
20210720:01:11:18:217,0.09225338,0.19070296,9.749094
20210720:01:11:18:218,0.0739521,0.18565598,9.752465
20210720:01:11:18:218,0.08281065,0.2016301,9.755491
20210720:01:11:18:218,0.07626011,0.2119922,9.748692
20210720:01:11:18:219,0.08585607,0.19403568,9.744908
20210720:01:11:18:222,0.09611283,0.20148644,9.742035
20210720:01:11:18:224,0.09470504,0.18994638,9.749879
