TIME,X,Y,Z
20210720:04:01:04:849,1.7453292E-4,-3.3161257E-4,6.806784E-4
20210720:04:01:04:852,3.4906585E-5,1.7453292E-4,6.981317E-4
20210720:04:01:04:856,1.7453292E-5,3.3161257E-4,-3.4906585E-5
20210720:04:01:04:860,5.2359875E-4,3.6651915E-4,-2.7925268E-4
20210720:04:01:04:864,0.0041015237,0.0018849556,-1.7453292E-5
20210720:04:01:04:868,-0.0048694685,-0.0017104227,-1.7453292E-5
20210720:04:01:04:872,-8.726646E-5,0.0010995574,3.3161257E-4
20210720:04:01:04:877,-3.6651915E-4,1.7453292E-4,6.457718E-4
20210720:04:01:04:880,-1.5707963E-4,8.726646E-5,3.8397242E-4
20210720:04:01:04:884,-8.901179E-4,9.5993106E-4,-2.0943952E-4
20210720:04:01:04:889,-6.981317E-4,1.5707963E-4,4.1887903E-4
20210720:04:01:04:892,-2.0943952E-4,-0.0011170107,2.2689281E-4
20210720:04:01:04:896,-7.15585E-4,-1.2217305E-4,0.0010821042
20210720:04:01:04:900,8.726646E-5,1.5707963E-4,-5.410521E-4
20210720:04:01:04:904,1.7453292E-5,-2.2689281E-4,-2.443461E-4
20210720:04:01:04:909,-8.726646E-5,-4.712389E-4,0.0
20210720:04:01:04:913,-1.2217305E-4,-1.3962634E-4,1.3962634E-4
20210720:04:01:04:917,-1.2217305E-4,4.712389E-4,2.9670598E-4
20210720:04:01:04:920,-1.2217305E-4,3.8397242E-4,-3.4906584E-4
20210720:04:01:04:925,-1.2217305E-4,2.443461E-4,-5.2359875E-4
20210720:04:01:04:928,-1.2217305E-4,-8.726646E-5,-4.886922E-4
20210720:04:01:04:933,-1.2217305E-4,-3.8397242E-4,-5.235988E-5
20210720:04:01:04:937,-8.726646E-4,-1.9198621E-4,5.7595863E-4
20210720:04:01:04:941,-8.2030473E-4,1.7453292E-5,-3.6651915E-4
20210720:04:01:04:945,-5.5850536E-4,1.7453292E-4,-1.5707963E-4
20210720:04:01:04:948,-6.283185E-4,-8.726646E-5,2.443461E-4
20210720:04:01:04:952,2.7925268E-4,-4.0142573E-4,5.061455E-4
20210720:04:01:04:956,1.9198621E-4,-6.283185E-4,2.2689281E-4
20210720:04:01:04:961,3.6651915E-4,2.6179937E-4,-5.5850536E-4
20210720:04:01:04:965,2.6179937E-4,3.4906584E-4,5.235988E-5
20210720:04:01:04:969,5.061455E-4,-6.981317E-5,3.4906585E-5
20210720:04:01:04:973,-1.7453292E-5,-2.6179937E-4,5.9341197E-4
20210720:04:01:04:977,-1.0471976E-4,-8.726646E-4,6.981317E-4
20210720:04:01:04:981,3.1415926E-4,3.4906585E-5,3.8397242E-4
20210720:04:01:04:984,-5.235988E-5,1.9198621E-4,8.726646E-5
