TIME,X,Y,Z
20210720:04:01:04:849,0.08793424,0.19598936,9.75099
20210720:04:01:04:852,0.097942,0.19009961,9.759733
20210720:04:01:04:856,0.09065405,0.19085619,9.754648
20210720:04:01:04:860,0.08489839,0.18918982,9.753212
20210720:04:01:04:864,0.07312849,0.18131769,9.760748
20210720:04:01:04:868,0.06963296,0.19100942,9.751057
20210720:04:01:04:872,0.078127585,0.19880493,9.740819
20210720:04:01:04:876,0.080751635,0.20014569,9.743385
20210720:04:01:04:880,0.08035899,0.20102675,9.754093
20210720:04:01:04:884,0.08146032,0.19257043,9.758297
20210720:04:01:04:889,0.082418,0.19139248,9.756755
20210720:04:01:04:892,0.074114904,0.19375795,9.748672
20210720:04:01:04:896,0.076078154,0.1980292,9.761094
20210720:04:01:04:900,0.066070385,0.19812499,9.758622
20210720:04:01:04:904,0.08101978,0.19167021,9.74443
20210720:04:01:04:909,0.082992606,0.18148048,9.736404
20210720:04:01:04:912,0.09136274,0.18431522,9.742993
20210720:04:01:04:916,0.07763918,0.18049408,9.747571
20210720:04:01:04:920,0.09816227,0.19850805,9.750511
20210720:04:01:04:925,0.08713937,0.17713262,9.753135
20210720:04:01:04:928,0.080435604,0.18020678,9.751315
20210720:04:01:04:932,0.07960242,0.17671125,9.757818
20210720:04:01:04:937,0.06680781,0.19671719,9.751765
20210720:04:01:04:941,0.066798225,0.1975025,9.757914
20210720:04:01:04:945,0.068914704,0.2038998,9.753653
20210720:04:01:04:948,0.07258262,0.19992541,9.747044
20210720:04:01:04:952,0.09052955,0.19261831,9.757454
20210720:04:01:04:956,0.086583905,0.1953094,9.755156
20210720:04:01:04:961,0.07505344,0.19794302,9.745866
20210720:04:01:04:964,0.073463686,0.19367176,9.751814
20210720:04:01:04:968,0.074028715,0.19449538,9.748931
20210720:04:01:04:972,0.07653784,0.17471927,9.741662
20210720:04:01:04:977,0.077782825,0.19252256,9.75959
20210720:04:01:04:981,0.08681375,0.20019357,9.760739
20210720:04:01:04:984,0.08149863,0.19744502,9.753461
20210720:04:01:04:988,0.08094317,0.19056888,9.757243
20210720:04:01:04:992,0.08404606,0.18933347,9.74445
20210720:04:01:04:996,0.0756855,0.18284039,9.733436
20210720:04:01:05:000,0.086689256,0.1860582,9.749218
20210720:04:01:05:004,0.093507946,0.19524236,9.758757
20210720:04:01:05:009,0.07717949,0.19841228,9.751909
20210720:04:01:05:012,0.08113471,0.18404707,9.75323
20210720:04:01:05:016,0.076116465,0.19891028,9.75844
20210720:04:01:05:020,0.07984184,0.19581696,9.765306
20210720:04:01:05:024,0.08300218,0.21274877,9.76681
20210720:04:01:05:028,0.0727167,0.19917843,9.758153
20210720:04:01:05:032,0.0784532,0.18881632,9.750252
20210720:04:01:05:036,0.0765953,0.19227354,9.745071
20210720:04:01:05:040,0.08587523,0.19103815,9.754648
20210720:04:01:05:045,0.08909303,0.21272962,9.7503195
20210720:04:01:05:048,0.101111926,0.19720562,9.737227
20210720:04:01:05:052,0.08171889,0.20631316,9.742437
20210720:04:01:05:057,0.07014053,0.20601627,9.74963
20210720:04:01:05:061,0.07309019,0.20319112,9.755683
20210720:04:01:05:064,0.08591354,0.19980092,9.753393
20210720:04:01:05:068,0.09330683,0.19843145,9.744382
20210720:04:01:05:072,0.07689218,0.18692012,9.741375
20210720:04:01:05:076,0.077658325,0.18442056,9.746641
20210720:04:01:05:081,0.09255026,0.19808666,9.745703
20210720:04:01:05:084,0.08060799,0.2137256,9.745847
20210720:04:01:05:088,0.08095275,0.1886631,9.7515745
20210720:04:01:05:093,0.08393114,0.20358376,9.756994
20210720:04:01:05:096,0.089935794,0.19224483,9.762166
20210720:04:01:05:101,0.08696698,0.20524053,9.757483
20210720:04:01:05:104,0.08746497,0.19213948,9.750071
20210720:04:01:05:109,0.091602154,0.19660227,9.751488
20210720:04:01:05:112,0.09223423,0.19315462,9.768381
20210720:04:01:05:116,0.09124782,0.19521362,9.757406
20210720:04:01:05:120,0.08214985,0.20591092,9.759714
20210720:04:01:05:125,0.07183562,0.20373699,9.75368
20210720:04:01:05:128,0.09198523,0.20095013,9.755826
20210720:04:01:05:132,0.09189904,0.18986976,9.767568
20210720:04:01:05:136,0.08288726,0.1863455,9.750148
20210720:04:01:05:140,0.09527965,0.20057665,9.703498
20210720:04:01:05:145,0.10620679,0.21361068,9.75076
20210720:04:01:05:148,0.07666234,0.20252074,9.79555
20210720:04:01:05:152,0.08939949,0.21229866,9.744085
20210720:04:01:05:156,0.117746845,0.2005958,9.702014
20210720:04:01:05:161,0.058351483,0.18454507,9.782459
20210720:04:01:05:164,0.08096232,0.19480184,9.766896
20210720:04:01:05:168,0.113513894,0.20057665,9.679297
20210720:04:01:05:172,0.070399106,0.19259916,9.783082
20210720:04:01:05:177,0.06820602,0.1782148,9.772873
20210720:04:01:05:181,0.10998005,0.18828002,9.704332
20210720:04:01:05:184,0.06304412,0.2019174,9.764704
20210720:04:01:05:188,0.08038772,0.1880406,9.796537
20210720:04:01:05:193,0.10558429,0.19112433,9.706946
20210720:04:01:05:197,0.06735368,0.19076042,9.782268
20210720:04:01:05:200,0.07173986,0.20006907,9.782478
20210720:04:01:05:205,0.08294473,0.20153432,9.709982
20210720:04:01:05:208,0.054080226,0.17729543,9.770939
20210720:04:01:05:212,0.06596504,0.1901858,9.7693
20210720:04:01:05:216,0.10050859,0.18924728,9.690416
20210720:04:01:05:220,0.061942786,0.18742768,9.789316
20210720:04:01:05:226,0.08517612,0.186968,9.784327
20210720:04:01:05:228,0.09255026,0.20139067,9.702905
20210720:04:01:05:232,0.06960423,0.1931163,9.784183
20210720:04:01:05:236,0.07925765,0.2016301,9.786146
20210720:04:01:05:240,0.09539457,0.19594146,9.72291
20210720:04:01:05:244,0.08536765,0.18530163,9.768735
20210720:04:01:05:249,0.08769482,0.17867449,9.777929
20210720:04:01:05:252,0.09900503,0.20864032,9.734709
20210720:04:01:05:257,0.07098329,0.20608331,9.746297
20210720:04:01:05:260,0.08225519,0.20320068,9.756832
20210720:04:01:05:264,0.09251195,0.18443015,9.776751
20210720:04:01:05:268,0.054262187,0.19474436,9.743089
20210720:04:01:05:273,0.081412435,0.20267397,9.6992655
20210720:04:01:05:277,0.09539457,0.2046468,9.783417
20210720:04:01:05:281,0.07153875,0.20083521,9.788627
20210720:04:01:05:284,0.09263645,0.21975899,9.777268
20210720:04:01:05:289,0.06462429,0.20788375,9.772758
