TIME,X,Y,Z
20210720:06:25:06:833,-0.001553343,1.3962634E-4,1.9198621E-4
20210720:06:25:06:849,-0.0018849556,-1.5707963E-4,-8.726646E-5
20210720:06:25:06:849,-1.7453292E-4,-1.5707963E-4,3.4906585E-5
20210720:06:25:06:850,2.2689281E-4,2.2689281E-4,-5.5850536E-4
20210720:06:25:06:850,2.9670598E-4,4.712389E-4,-4.712389E-4
20210720:06:25:06:870,3.1415926E-4,3.3161257E-4,8.726646E-5
20210720:06:25:06:871,0.0017627826,3.4906585E-5,0.0010821042
20210720:06:25:06:871,0.001012291,2.6179937E-4,3.4906584E-4
20210720:06:25:06:871,6.1086525E-4,0.0012391837,2.2689281E-4
20210720:06:25:06:871,5.235988E-5,0.0010297443,-8.726646E-5
20210720:06:25:06:872,-0.0022340214,-3.3161257E-4,3.4906585E-5
20210720:06:25:06:876,-0.0032114058,-6.283185E-4,6.283185E-4
20210720:06:25:06:880,-0.0010821042,1.7453292E-5,-1.7453292E-5
20210720:06:25:06:884,0.0012217305,1.2217305E-4,-6.981317E-5
20210720:06:25:06:889,4.5378561E-4,1.3962634E-4,0.0
20210720:06:25:06:892,-5.410521E-4,1.3962634E-4,5.235988E-5
20210720:06:25:06:896,1.7453292E-4,-7.330383E-4,-2.443461E-4
20210720:06:25:06:901,2.7925268E-4,0.0,1.3962634E-4
20210720:06:25:06:905,4.363323E-4,1.2217305E-4,1.9198621E-4
20210720:06:25:06:909,-5.410521E-4,1.3962634E-4,-2.0943952E-4
20210720:06:25:06:913,-6.981317E-4,-1.5707963E-4,-1.5707963E-4
20210720:06:25:06:917,-4.1887903E-4,-4.712389E-4,-0.0011693706
20210720:06:25:06:921,1.9198621E-4,-2.6179937E-4,-5.7595863E-4
20210720:06:25:06:925,2.9670598E-4,-3.4906585E-5,6.981317E-5
20210720:06:25:06:928,3.1415926E-4,-7.6794485E-4,-2.443461E-4
20210720:06:25:06:932,-1.2217305E-4,4.363323E-4,1.3962634E-4
20210720:06:25:06:936,-6.981317E-5,5.061455E-4,1.9198621E-4
20210720:06:25:06:940,-1.7453292E-4,-2.7925268E-4,2.0943952E-4
20210720:06:25:06:946,4.1887903E-4,-1.7453292E-4,2.0943952E-4
20210720:06:25:06:948,-6.1086525E-4,8.726646E-5,-5.2359875E-4
20210720:06:25:06:952,-0.0012915436,1.3962634E-4,-1.7453292E-5
20210720:06:25:06:956,-3.8397242E-4,1.3962634E-4,1.7453292E-4
20210720:06:25:06:960,8.2030473E-4,1.3962634E-4,-8.726646E-5
20210720:06:25:06:964,5.2359875E-4,1.3962634E-4,-4.0142573E-4
20210720:06:25:06:969,3.4906585E-5,5.9341197E-4,1.0471976E-4
20210720:06:25:06:973,-1.5707963E-4,-5.2359875E-4,1.9198621E-4
20210720:06:25:06:977,-6.457718E-4,2.0943952E-4,2.0943952E-4
20210720:06:25:06:981,-2.7925268E-4,2.7925268E-4,2.0943952E-4
20210720:06:25:06:984,-3.4906584E-4,1.5707963E-4,-2.0943952E-4
20210720:06:25:06:989,-2.2689281E-4,0.0010297443,5.7595863E-4
20210720:06:25:06:993,2.0943952E-4,2.9670598E-4,9.0757123E-4
20210720:06:25:06:997,0.0,-1.3962634E-4,-4.712389E-4
20210720:06:25:07:000,1.2217305E-4,-7.853982E-4,-1.3962634E-4
20210720:06:25:07:005,2.7925268E-4,-0.002094395,1.5707963E-4
20210720:06:25:07:009,2.9670598E-4,-5.9341197E-4,5.2359875E-4
20210720:06:25:07:012,3.1415926E-4,-1.5707963E-4,3.8397242E-4
20210720:06:25:07:016,0.0,-4.712389E-4,2.443461E-4
20210720:06:25:07:020,-1.7453292E-4,-2.6179937E-4,-8.726646E-5
20210720:06:25:07:024,1.0471976E-4,-3.4906585E-5,3.4906585E-5
20210720:06:25:07:029,-5.9341197E-4,-5.061455E-4,1.7453292E-4
20210720:06:25:07:033,1.5707963E-4,-2.0943952E-4,2.0943952E-4
20210720:06:25:07:036,-4.5378561E-4,8.726646E-5,2.0943952E-4
20210720:06:25:07:040,-6.981317E-4,1.3962634E-4,2.0943952E-4
20210720:06:25:07:045,-2.7925268E-4,1.3962634E-4,2.0943952E-4
20210720:06:25:07:048,-6.6322513E-4,-0.0010471975,-6.6322513E-4
20210720:06:25:07:052,-8.5521134E-4,-1.7453292E-4,-2.2689281E-4
20210720:06:25:07:056,1.2217305E-4,9.773844E-4,0.0
20210720:06:25:07:060,2.7925268E-4,-1.7453292E-5,-1.2217305E-4
20210720:06:25:07:065,2.9670598E-4,0.0,-4.0142573E-4
