TIME,X,Y,Z
20210720:04:25:50:956,5.9341197E-4,3.4906584E-4,-4.363323E-4
20210720:04:25:50:961,-5.061455E-4,3.1415926E-4,1.7453292E-5
20210720:04:25:50:964,1.7453292E-4,-1.2217305E-4,6.6322513E-4
20210720:04:25:50:968,4.712389E-4,-3.3161257E-4,7.6794485E-4
20210720:04:25:50:972,-1.3962634E-4,-5.235988E-5,7.853982E-4
20210720:04:25:50:977,1.0471976E-4,4.1887903E-4,7.853982E-4
20210720:04:25:50:980,-1.3962634E-4,7.6794485E-4,7.853982E-4
20210720:04:25:50:984,-1.9198621E-4,3.6651915E-4,0.001553343
20210720:04:25:50:989,-1.9198621E-4,5.235988E-5,8.726646E-5
20210720:04:25:50:993,-2.0943952E-4,7.6794485E-4,-4.5378561E-4
20210720:04:25:51:013,2.2689281E-4,0.001256637,-4.1887903E-4
20210720:04:25:51:013,2.9670598E-4,9.0757123E-4,5.7595863E-4
20210720:04:25:51:013,8.2030473E-4,-3.4906584E-4,7.5049157E-4
20210720:04:25:51:013,7.853982E-4,-0.001256637,7.853982E-4
20210720:04:25:51:014,-3.4906585E-5,-3.3161257E-4,1.7453292E-5
20210720:04:25:51:017,-1.7453292E-4,6.981317E-5,2.0943952E-4
20210720:04:25:51:024,-1.9198621E-4,5.7595863E-4,-3.1415926E-4
20210720:04:25:51:024,2.2689281E-4,2.0943952E-4,-1.7453292E-5
20210720:04:25:51:028,-1.2217305E-4,1.5707963E-4,-4.712389E-4
20210720:04:25:51:047,-1.9198621E-4,1.3962634E-4,-3.4906585E-5
20210720:04:25:51:048,-1.9198621E-4,1.3962634E-4,-8.0285146E-4
20210720:04:25:51:048,2.2689281E-4,1.3962634E-4,-6.6322513E-4
20210720:04:25:51:048,-1.2217305E-4,5.9341197E-4,-1.3962634E-4
20210720:04:25:51:049,-5.061455E-4,2.0943952E-4,6.283185E-4
20210720:04:25:51:054,-0.001134464,1.5707963E-4,-7.330383E-4
20210720:04:25:51:056,1.2217305E-4,-5.9341197E-4,2.7925268E-4
20210720:04:25:51:061,4.1887903E-4,2.0943952E-4,3.8397242E-4
20210720:04:25:51:064,4.5378561E-4,-1.7453292E-5,5.9341197E-4
20210720:04:25:51:069,2.0943952E-4,0.0,3.1415926E-4
20210720:04:25:51:073,0.0,-9.424778E-4,3.8397242E-4
20210720:04:25:51:077,0.001012291,-0.0019198621,1.3962634E-4
20210720:04:25:51:080,1.2217305E-4,1.0471976E-4,-6.981317E-5
20210720:04:25:51:084,-1.3962634E-4,-6.1086525E-4,-6.806784E-4
20210720:04:25:51:088,-5.061455E-4,3.3161257E-4,1.0471976E-4
20210720:04:25:51:093,-3.8397242E-4,-0.0013264503,1.0471976E-4
20210720:04:25:51:096,-2.2689281E-4,-0.0010995574,3.4906585E-5
20210720:04:25:51:101,-2.0943952E-4,-1.7453292E-4,2.7925268E-4
20210720:04:25:51:105,-2.0943952E-4,8.726646E-5,5.061455E-4
20210720:04:25:51:109,-2.0943952E-4,8.901179E-4,-8.901179E-4
20210720:04:25:51:112,-2.0943952E-4,4.0142573E-4,-4.886922E-4
20210720:04:25:51:117,-2.0943952E-4,3.1415926E-4,4.363323E-4
20210720:04:25:51:120,6.6322513E-4,3.4906585E-5,-1.3962634E-4
20210720:04:25:51:124,2.443461E-4,0.001012291,1.9198621E-4
20210720:04:25:51:128,0.0,2.7925268E-4,3.6651915E-4
20210720:04:25:51:133,-4.886922E-4,-5.7595863E-4,1.3962634E-4
20210720:04:25:51:136,-3.8397242E-4,1.7453292E-5,6.806784E-4
20210720:04:25:51:141,6.981317E-5,-8.726646E-4,1.7453292E-5
20210720:04:25:51:146,0.0011693706,-1.7453292E-5,8.726646E-5
20210720:04:25:51:148,5.7595863E-4,-5.061455E-4,3.4906585E-5
20210720:04:25:51:152,-6.981317E-5,-2.0943952E-4,-3.3161257E-4
20210720:04:25:51:156,-1.7453292E-4,-2.0943952E-4,-7.15585E-4
20210720:04:25:51:160,-1.9198621E-4,-0.0016755161,-7.853982E-4
20210720:04:25:51:164,4.1887903E-4,-2.7925268E-4,-3.4906584E-4
20210720:04:25:51:169,0.0013439035,6.981317E-5,1.5707963E-4
20210720:04:25:51:172,0.0010646508,1.3962634E-4,5.5850536E-4
20210720:04:25:51:177,0.0,-0.0010471975,6.1086525E-4
20210720:04:25:51:182,-1.7453292E-4,1.2217305E-4,8.901179E-4
20210720:04:25:51:184,-1.9198621E-4,5.9341197E-4,0.0012391837
20210720:04:25:51:188,-5.2359875E-4,3.4906584E-4,5.410521E-4
20210720:04:25:51:193,-3.8397242E-4,1.7453292E-4,-1.2217305E-4
20210720:04:25:51:196,-2.2689281E-4,-1.5707963E-4,5.061455E-4
