TIME,X,Y,Z
20210720:04:25:50:955,0.072860345,0.18083884,9.747638
20210720:04:25:50:956,0.08904515,0.19721518,9.757463
20210720:04:25:50:960,0.07940131,0.19119138,9.750941
20210720:04:25:50:964,0.07833828,0.18556978,9.755271
20210720:04:25:50:968,0.08467812,0.18675731,9.763726
20210720:04:25:50:972,0.08818323,0.1913829,9.769424
20210720:04:25:50:976,0.08347145,0.18814595,9.7564
20210720:04:25:50:980,0.0785777,0.18403749,9.752838
20210720:04:25:50:984,0.080713324,0.19484971,9.747781
20210720:04:25:50:989,0.07142383,0.19009961,9.753097
20210720:04:25:50:993,0.083184145,0.19440918,9.752033
20210720:04:25:51:013,0.09715671,0.19051142,9.762415
20210720:04:25:51:013,0.07076302,0.1969566,9.751814
20210720:04:25:51:013,0.084151395,0.1912584,9.755396
20210720:04:25:51:013,0.09260772,0.2119539,9.744372
20210720:04:25:51:014,0.081987046,0.20552784,9.752427
20210720:04:25:51:017,0.0812209,0.18880674,9.750291
20210720:04:25:51:024,0.07634631,0.20403388,9.749985
20210720:04:25:51:024,0.08587523,0.21279664,9.75121
20210720:04:25:51:028,0.085291035,0.1985272,9.755749
20210720:04:25:51:047,0.076480374,0.18733193,9.748998
20210720:04:25:51:048,0.07902781,0.18770541,9.752704
20210720:04:25:51:048,0.08360552,0.19141163,9.75438
20210720:04:25:51:048,0.07347326,0.17538007,9.745942
20210720:04:25:51:048,0.070178844,0.18784906,9.747523
20210720:04:25:51:052,0.0734158,0.1917085,9.750817
20210720:04:25:51:056,0.072668806,0.17467138,9.746824
20210720:04:25:51:060,0.07488105,0.18385553,9.750597
20210720:04:25:51:064,0.06814856,0.1689253,9.758489
20210720:04:25:51:068,0.0769688,0.18826087,9.755233
20210720:04:25:51:072,0.07189309,0.19172768,9.753241
20210720:04:25:51:076,0.0862583,0.19730137,9.746901
20210720:04:25:51:080,0.0743256,0.18647958,9.747235
20210720:04:25:51:084,0.07534073,0.19046353,9.747235
20210720:04:25:51:088,0.076327145,0.18575174,9.74284
20210720:04:25:51:093,0.083078794,0.18546444,9.749142
20210720:04:25:51:096,0.09308656,0.20031807,9.750128
20210720:04:25:51:101,0.07420109,0.20947349,9.748165
20210720:04:25:51:105,0.08512823,0.2099715,9.743615
20210720:04:25:51:109,0.078223355,0.19594146,9.747418
20210720:04:25:51:112,0.0719697,0.19062634,9.752254
20210720:04:25:51:116,0.08220731,0.18712123,9.765853
20210720:04:25:51:120,0.08058883,0.18317558,9.762673
20210720:04:25:51:124,0.074086174,0.19358557,9.757378
20210720:04:25:51:128,0.06834967,0.1903103,9.742897
20210720:04:25:51:133,0.07531201,0.19054015,9.751478
20210720:04:25:51:136,0.0737031,0.1870063,9.756228
20210720:04:25:51:140,0.081508204,0.19581696,9.75006
20210720:04:25:51:145,0.06541917,0.19323123,9.756803
20210720:04:25:51:148,0.07669107,0.18815552,9.750587
20210720:04:25:51:152,0.07521624,0.21037371,9.7596
20210720:04:25:51:156,0.07655699,0.19195752,9.754437
20210720:04:25:51:160,0.07541735,0.19202456,9.755328
20210720:04:25:51:164,0.0751492,0.20403388,9.757137
20210720:04:25:51:168,0.07741891,0.20754856,9.744047
20210720:04:25:51:172,0.07438306,0.19280028,9.7415085
20210720:04:25:51:177,0.0768443,0.18558894,9.74645
20210720:04:25:51:182,0.07095456,0.18840453,9.763602
20210720:04:25:51:184,0.07588662,0.20210893,9.751651
20210720:04:25:51:188,0.07572381,0.19922632,9.75325
20210720:04:25:51:193,0.0756855,0.19540517,9.750636
20210720:04:25:51:196,0.079430036,0.17989074,9.744976
20210720:04:25:51:200,0.07265923,0.20253989,9.745627
20210720:04:25:51:204,0.08682334,0.19012834,9.74668
20210720:04:25:51:208,0.07512048,0.1886631,9.750358
20210720:04:25:51:212,0.080713324,0.18556978,9.753594
20210720:04:25:51:216,0.09004114,0.18817468,9.749544
20210720:04:25:51:220,0.08789594,0.19251297,9.766571
20210720:04:25:51:224,0.08859504,0.18838537,9.758508
20210720:04:25:51:228,0.0739521,0.19580738,9.757847
20210720:04:25:51:233,0.063896455,0.1846504,9.772241
20210720:04:25:51:236,0.07785944,0.19432299,9.743319
20210720:04:25:51:240,0.082705304,0.18381724,9.76321
20210720:04:25:51:245,0.083969444,0.17874151,9.759906
20210720:04:25:51:248,0.0737893,0.20287508,9.758421
20210720:04:25:51:252,0.07978438,0.20111294,9.759934
20210720:04:25:51:256,0.08459193,0.19642988,9.740091
20210720:04:25:51:260,0.08776186,0.19099984,9.754179
20210720:04:25:51:264,0.093220636,0.19789514,9.753911
20210720:04:25:51:268,0.113896966,0.2040147,9.734019
20210720:04:25:51:272,0.08714894,0.18991765,9.800597
20210720:04:25:51:277,0.045231257,0.17562906,9.729443
20210720:04:25:51:281,0.11722012,0.20618865,9.687984
20210720:04:25:51:284,0.038853105,0.18521544,9.795053
20210720:04:25:51:288,0.09841127,0.20869777,9.721397
20210720:04:25:51:293,0.07751467,0.19789514,9.793788
20210720:04:25:51:297,0.050249506,0.19069338,9.775611
20210720:04:25:51:301,0.11298717,0.20664833,9.784499
20210720:04:25:51:304,0.051264647,0.16864757,9.702962
