TIME,X,Y,Z
20210720:12:40:30:635,-3.1415926E-4,-1.7453292E-5,2.0943952E-4
20210720:12:40:30:637,0.0,5.061455E-4,-1.0471976E-4
20210720:12:40:30:641,-7.15585E-4,1.5707963E-4,-7.330383E-4
20210720:12:40:30:645,3.4906585E-5,-6.457718E-4,-1.3962634E-4
20210720:12:40:30:649,0.0011868239,-5.9341197E-4,1.2217305E-4
20210720:12:40:30:652,1.0471976E-4,-1.3962634E-4,-1.2217305E-4
20210720:12:40:30:656,-5.235988E-5,1.7453292E-4,2.6179937E-4
20210720:12:40:30:660,-8.726646E-5,-6.457718E-4,0.0
20210720:12:40:30:666,-8.726646E-5,-1.3962634E-4,-2.7925268E-4
20210720:12:40:30:670,2.0943952E-4,3.6651915E-4,-1.9198621E-4
20210720:12:40:30:673,3.8397242E-4,3.8397242E-4,-5.235988E-5
20210720:12:40:30:676,1.0471976E-4,3.3161257E-4,-2.7925268E-4
20210720:12:40:30:681,5.235988E-5,-1.7453292E-4,2.2689281E-4
20210720:12:40:30:687,4.1887903E-4,0.0012391837,3.1415926E-4
20210720:12:40:30:689,2.2689281E-4,0.0017453292,-4.0142573E-4
20210720:12:40:30:694,-3.4906585E-5,5.235988E-5,-3.4906584E-4
20210720:12:40:30:698,-8.726646E-5,2.6179937E-4,-5.2359875E-4
20210720:12:40:30:701,-8.726646E-5,-4.886922E-4,-3.6651915E-4
20210720:12:40:30:705,-5.410521E-4,-2.443461E-4,-2.0943952E-4
20210720:12:40:30:708,-6.1086525E-4,-2.6179937E-4,2.443461E-4
20210720:12:40:30:712,2.443461E-4,-4.0142573E-4,0.0
20210720:12:40:30:718,-3.4906585E-5,3.1415926E-4,-1.3962634E-4
20210720:12:40:30:721,-0.0012915436,-4.886922E-4,-2.9670598E-4
20210720:12:40:30:725,-4.1887903E-4,-4.363323E-4,-6.981317E-5
20210720:12:40:30:729,1.5707963E-4,-2.443461E-4,1.3962634E-4
20210720:12:40:30:733,6.981317E-5,0.0013613568,2.9670598E-4
20210720:12:40:30:737,8.0285146E-4,2.9670598E-4,3.3161257E-4
20210720:12:40:30:741,3.4906585E-5,6.981317E-4,1.7453292E-5
20210720:12:40:30:744,8.0285146E-4,-1.0471976E-4,1.5707963E-4
20210720:12:40:30:748,-0.0011519173,-5.235988E-5,2.9670598E-4
20210720:12:40:30:753,-5.2359875E-4,5.235988E-5,1.7453292E-5
20210720:12:40:30:757,-3.4906585E-5,-3.4906584E-4,1.5707963E-4
20210720:12:40:30:761,-8.726646E-5,3.3161257E-4,-4.363323E-4
20210720:12:40:30:764,-8.5521134E-4,2.6179937E-4,-2.2689281E-4
20210720:12:40:30:769,7.15585E-4,1.2217305E-4,-0.0013962634
20210720:12:40:30:773,8.3775807E-4,-2.443461E-4,-5.410521E-4
20210720:12:40:30:777,1.3962634E-4,-1.0471976E-4,-0.0011519173
20210720:12:40:30:781,3.4906584E-4,-2.7925268E-4,-5.235988E-5
20210720:12:40:30:785,6.283185E-4,6.283185E-4,2.443461E-4
20210720:12:40:30:788,1.0471976E-4,-1.3962634E-4,2.9670598E-4
20210720:12:40:30:793,-4.0142573E-4,-7.15585E-4,3.1415926E-4
20210720:12:40:30:796,8.2030473E-4,-9.424778E-4,-5.5850536E-4
20210720:12:40:30:802,1.3962634E-4,2.0943952E-4,6.1086525E-4
20210720:12:40:30:805,3.4906585E-5,-3.4906584E-4,-3.8397242E-4
20210720:12:40:30:809,-4.1887903E-4,-7.5049157E-4,6.981317E-5
20210720:12:40:30:813,-6.806784E-4,-9.5993106E-4,-3.4906585E-5
20210720:12:40:30:818,-0.0012391837,-9.773844E-4,-3.1415926E-4
20210720:12:40:30:821,-1.9198621E-4,6.981317E-5,-2.2689281E-4
20210720:12:40:30:825,-4.5378561E-4,3.1415926E-4,2.0943952E-4
20210720:12:40:30:828,-0.001134464,1.0471976E-4,2.9670598E-4
20210720:12:40:30:834,-1.0471976E-4,6.981317E-4,0.0
20210720:12:40:30:838,7.5049157E-4,7.330383E-4,1.2217305E-4
20210720:12:40:30:841,-2.2689281E-4,3.4906585E-5,-1.7453292E-5
20210720:12:40:30:845,-2.7925268E-4,1.7453292E-4,1.2217305E-4
20210720:12:40:30:849,2.7925268E-4,-6.6322513E-4,2.7925268E-4
20210720:12:40:30:879,-2.443461E-4,-4.886922E-4,0.0
20210720:12:40:30:879,4.0142573E-4,-1.5707963E-4,-2.9670598E-4
20210720:12:40:30:880,6.981317E-5,-2.7925268E-4,-8.726646E-5
20210720:12:40:30:880,1.7453292E-5,1.9198621E-4,-1.9198621E-4
20210720:12:40:30:880,0.0,2.0943952E-4,-0.0010995574
20210720:12:40:30:881,0.0,5.2359875E-4,-3.4906584E-4
20210720:12:40:30:881,3.1415926E-4,-1.5707963E-4,6.981317E-5
20210720:12:40:30:881,0.0013962634,-8.5521134E-4,-1.5707963E-4
20210720:12:40:30:885,8.0285146E-4,-5.2359875E-4,-6.981317E-5
20210720:12:40:30:894,0.0017104227,-5.9341197E-4,-1.9198621E-4
20210720:12:40:30:895,6.1086525E-4,0.001012291,-3.3161257E-4
20210720:12:40:30:897,0.0013613568,-0.0011519173,1.9198621E-4
20210720:12:40:30:900,-0.0013962634,0.0013089969,2.9670598E-4
20210720:12:40:30:923,7.15585E-4,-0.0020071287,-8.726646E-4
20210720:12:40:30:923,5.7595863E-4,3.4906584E-4,-7.6794485E-4
20210720:12:40:30:923,7.853982E-4,0.0018325957,-0.0010646508
20210720:12:40:30:924,0.0012042772,-0.0014137167,-4.712389E-4
20210720:12:40:30:924,-9.0757123E-4,0.0027052604,6.806784E-4
20210720:12:40:30:925,-0.0025307273,-0.0021467549,9.424778E-4
20210720:12:40:30:928,-0.0028274334,-6.283185E-4,-5.2359875E-4
20210720:12:40:30:933,8.726646E-5,0.0015358897,-6.981317E-4
20210720:12:40:30:937,0.0010995574,2.9670598E-4,1.7453292E-5
20210720:12:40:30:944,-5.5850536E-4,0.0021816615,1.2217305E-4
20210720:12:40:30:945,-5.061455E-4,5.9341197E-4,-1.3962634E-4
20210720:12:40:30:949,-5.061455E-4,0.0010297443,5.410521E-4
20210720:12:40:30:954,7.330383E-4,0.002268928,9.250245E-4
20210720:12:40:30:957,3.1415926E-4,-1.9198621E-4,5.410521E-4
20210720:12:40:30:961,-0.0018325957,0.0026703537,2.0943952E-4
20210720:12:40:30:965,9.773844E-4,0.0018849556,-5.7595863E-4
20210720:12:40:30:968,-3.8397242E-4,0.00143117,-2.6179937E-4
20210720:12:40:30:973,3.1415926E-4,4.1887903E-4,-8.726646E-5
20210720:12:40:30:977,7.5049157E-4,0.0010821042,2.443461E-4
20210720:12:40:30:981,-5.5850536E-4,0.0029496064,-2.6179937E-4
20210720:12:40:30:985,8.726646E-4,0.0015358897,-2.0943952E-4
20210720:12:40:30:989,7.853982E-4,0.0015707964,-0.0010995574
20210720:12:40:30:993,0.0014660766,0.0012042772,-0.0016231562
20210720:12:40:30:997,5.235988E-5,7.6794485E-4,-5.061455E-4
20210720:12:40:31:001,-9.250245E-4,0.003159046,-1.2217305E-4
20210720:12:40:31:005,-8.2030473E-4,0.0018325957,1.0471976E-4
20210720:12:40:31:009,-0.0020071287,5.9341197E-4,-0.0010471975
20210720:12:40:31:013,2.9670598E-4,-2.0943952E-4,-5.2359875E-4
20210720:12:40:31:018,0.0011868239,-2.7925268E-4,-3.8397242E-4
20210720:12:40:31:020,-8.726646E-4,0.0014660766,-6.806784E-4
20210720:12:40:31:025,-1.9198621E-4,0.0010297443,-4.1887903E-4
20210720:12:40:31:029,-8.901179E-4,0.0019896755,5.235988E-5
20210720:12:40:31:034,0.0016231562,6.981317E-4,-3.4906584E-4
20210720:12:40:31:037,0.0015358897,-0.0014660766,-5.410521E-4
20210720:12:40:31:041,5.061455E-4,5.235988E-5,-6.981317E-5
20210720:12:40:31:045,-0.0014137167,0.0013788101,-5.235988E-5
20210720:12:40:31:049,-0.001972222,0.0019024089,-4.363323E-4
20210720:12:40:31:053,5.061455E-4,-8.901179E-4,-0.0010646508
20210720:12:40:31:057,5.2359875E-4,-3.3161257E-4,-6.1086525E-4
20210720:12:40:31:060,0.0026703537,6.981317E-4,-2.7925268E-4
20210720:12:40:31:064,7.6794485E-4,7.853982E-4,-3.4906584E-4
20210720:12:40:31:069,-0.0017976891,0.0015009831,5.061455E-4
20210720:12:40:31:072,-1.7453292E-5,-0.0023561944,4.712389E-4
20210720:12:40:31:076,6.283185E-4,-0.001012291,3.3161257E-4
20210720:12:40:31:081,0.0017976891,-6.6322513E-4,3.1415926E-4
20210720:12:40:31:085,-6.283185E-4,-6.283185E-4,0.0016406095
20210720:12:40:31:088,-0.0025481808,0.001256637,8.726646E-5
20210720:12:40:31:092,0.0020594886,-0.0021991148,-1.5707963E-4
20210720:12:40:31:096,5.9341197E-4,-0.0013788101,-6.981317E-5
20210720:12:40:31:100,0.0011170107,-0.0012391837,1.2217305E-4
20210720:12:40:31:105,6.981317E-4,1.7453292E-5,2.7925268E-4
20210720:12:40:31:109,0.001012291,9.250245E-4,-1.2217305E-4
20210720:12:40:31:112,6.806784E-4,2.6179937E-4,-1.9198621E-4
20210720:12:40:31:117,0.001134464,-1.5707963E-4,3.4906585E-5
20210720:12:40:31:121,6.981317E-5,0.0010297443,0.0
20210720:12:40:31:124,7.6794485E-4,-5.2359875E-4,-1.7453292E-4
20210720:12:40:31:128,-6.1086525E-4,8.3775807E-4,2.2689281E-4
20210720:12:40:31:133,2.0943952E-4,8.2030473E-4,2.9670598E-4
20210720:12:40:31:137,0.0015009831,1.7453292E-4,-4.363323E-4
20210720:12:40:31:141,0.0012740904,-2.2689281E-4,5.235988E-5
20210720:12:40:31:145,4.0142573E-4,-0.0010471975,-4.712389E-4
20210720:12:40:31:150,-2.2689281E-4,-8.2030473E-4,5.235988E-5
20210720:12:40:31:153,-3.3161257E-4,8.726646E-5,-4.712389E-4
20210720:12:40:31:157,6.981317E-5,5.061455E-4,-8.2030473E-4
