TIME,X,Y,Z
20210720:12:40:30:635,0.045901634,0.19344193,9.762491
20210720:12:40:30:635,0.052404284,0.19898689,9.755989
20210720:12:40:30:637,0.05050808,0.20481917,9.754571
20210720:12:40:30:641,0.05720227,0.20782627,9.774559
20210720:12:40:30:644,0.0535152,0.20655257,9.753767
20210720:12:40:30:648,0.05137957,0.20915745,9.756908
20210720:12:40:30:652,0.05529648,0.18833748,9.756008
20210720:12:40:30:656,0.062661044,0.1924555,9.747408
20210720:12:40:30:660,0.07075345,0.1989007,9.750137
20210720:12:40:30:666,0.06349423,0.19356643,9.755424
20210720:12:40:30:669,0.07745721,0.18935263,9.7580385
20210720:12:40:30:672,0.062488664,0.18672858,9.75711
20210720:12:40:30:676,0.05147534,0.20050003,9.760194
20210720:12:40:30:680,0.05948155,0.20313366,9.756947
20210720:12:40:30:686,0.06060203,0.19938911,9.754304
20210720:12:40:30:689,0.05881117,0.1799865,9.757627
20210720:12:40:30:692,0.05320874,0.19801006,9.755242
20210720:12:40:30:697,0.060084883,0.20945434,9.749698
20210720:12:40:30:700,0.051389147,0.22043893,9.7543125
20210720:12:40:30:705,0.050067548,0.22060175,9.761716
20210720:12:40:30:708,0.07566635,0.21114942,9.765843
20210720:12:40:30:712,0.054290917,0.19679381,9.758498
20210720:12:40:30:716,0.056484006,0.19996373,9.763324
20210720:12:40:30:720,0.05147534,0.19325039,9.7516985
20210720:12:40:30:725,0.05865794,0.19811541,9.745148
20210720:12:40:30:728,0.06754522,0.1882896,9.740283
20210720:12:40:30:732,0.07436391,0.18732235,9.748633
20210720:12:40:30:737,0.07044699,0.18547401,9.753575
20210720:12:40:30:740,0.0627185,0.18596244,9.755195
20210720:12:40:30:744,0.043402087,0.18792568,9.759504
20210720:12:40:30:748,0.05111142,0.19048268,9.771215
20210720:12:40:30:753,0.060649917,0.19626707,9.765949
20210720:12:40:30:757,0.05731719,0.20939688,9.759215
20210720:12:40:30:761,0.050948612,0.20733786,9.751957
20210720:12:40:30:764,0.06783252,0.1984506,9.746517
20210720:12:40:30:769,0.048803404,0.22417389,9.755864
20210720:12:40:30:773,0.053342815,0.2218946,9.757406
20210720:12:40:30:777,0.054128114,0.21460666,9.752579
20210720:12:40:30:781,0.06121495,0.20350714,9.74782
20210720:12:40:30:785,0.045690946,0.20636104,9.757425
20210720:12:40:30:788,0.071854785,0.2036508,9.752627
20210720:12:40:30:792,0.058159947,0.2155835,9.752417
20210720:12:40:30:796,0.058552597,0.20148644,9.757397
20210720:12:40:30:802,0.064844556,0.19599894,9.760797
20210720:12:40:30:804,0.061942786,0.20376572,9.750865
20210720:12:40:30:808,0.05658935,0.19542432,9.755098
20210720:12:40:30:812,0.05473145,0.20265481,9.743396
