TIME,X,Y,Z
20210720:12:38:18:364,0.065696895,0.20354545,9.765019
20210720:12:38:18:365,0.07256346,0.18525375,9.763851
20210720:12:38:18:369,0.06417418,0.18031211,9.773236
20210720:12:38:18:373,0.05731719,0.19274281,9.773792
20210720:12:38:18:377,0.060286,0.20780712,9.758143
20210720:12:38:18:381,0.047347732,0.19656396,9.753144
20210720:12:38:18:384,0.05204037,0.19077957,9.749524
20210720:12:38:18:390,0.065859705,0.20731871,9.739536
20210720:12:38:18:393,0.050967764,0.1978281,9.753173
20210720:12:38:18:397,0.038374264,0.19393991,9.746939
20210720:12:38:18:400,0.041438844,0.21023963,9.744621
20210720:12:38:18:404,0.036660016,0.18788737,9.749323
20210720:12:38:18:408,0.03281014,0.2070793,9.753011
20210720:12:38:18:413,0.04547068,0.19359516,9.743271
20210720:12:38:18:416,0.0708971,0.19519447,9.740541
20210720:12:38:18:421,0.059720967,0.19881451,9.744899
20210720:12:38:18:425,0.045537718,0.19930293,9.753029
20210720:12:38:18:428,0.051293377,0.19251297,9.746528
20210720:12:38:18:432,0.056426544,0.19672675,9.7485
20210720:12:38:18:438,0.049885586,0.19172768,9.752234
20210720:12:38:18:441,0.045604754,0.20622696,9.737678
20210720:12:38:18:445,0.046667777,0.1868435,9.741519
20210720:12:38:18:448,0.05035485,0.196133,9.747159
20210720:12:38:18:452,0.057307612,0.186221,9.740484
20210720:12:38:18:457,0.063676186,0.20518309,9.756947
20210720:12:38:18:461,0.05599559,0.21136971,9.754016
20210720:12:38:18:464,0.05589982,0.19721518,9.763019
20210720:12:38:18:468,0.06340804,0.18922812,9.751852
20210720:12:38:18:472,0.057029884,0.1913829,9.75483
20210720:12:38:18:477,0.05551675,0.20112251,9.755568
20210720:12:38:18:481,0.06169379,0.19710027,9.743079
20210720:12:38:18:485,0.054080226,0.19759825,9.752819
20210720:12:38:18:490,0.05656062,0.1976653,9.747274
20210720:12:38:18:493,0.054013193,0.19406441,9.753318
20210720:12:38:18:496,0.04229118,0.18619227,9.736835
20210720:12:38:18:500,0.04099831,0.19074126,9.745244
20210720:12:38:18:505,0.042367794,0.20415837,9.737094
