TIME,X,Y,Z
20210720:12:54:27:992,0.06574478,0.20033722,9.750098
20210720:12:54:27:993,0.061540563,0.2204581,9.7537
20210720:12:54:27:996,0.053725887,0.2240111,9.760212
20210720:12:54:28:000,0.06543832,0.21135056,9.752483
20210720:12:54:28:004,0.07427771,0.19450495,9.744353
20210720:12:54:28:009,0.0597497,0.20467553,9.741232
20210720:12:54:28:013,0.055966858,0.21185812,9.742428
20210720:12:54:28:017,0.068024054,0.19007088,9.754553
20210720:12:54:28:020,0.050067548,0.20184077,9.750405
20210720:12:54:28:024,0.056522314,0.1975791,9.744621
20210720:12:54:28:029,0.05490383,0.19610427,9.755059
20210720:12:54:28:033,0.06947015,0.1936143,9.746412
20210720:12:54:28:036,0.06794744,0.2077401,9.736213
20210720:12:54:28:041,0.056790464,0.19643947,9.7379465
20210720:12:54:28:044,0.055488016,0.19506039,9.737371
20210720:12:54:28:048,0.055200715,0.21282537,9.733924
20210720:12:54:28:053,0.07628884,0.18974528,9.742294
20210720:12:54:28:056,0.0751492,0.19855593,9.756267
20210720:12:54:28:060,0.066577956,0.20016484,9.760529
20210720:12:54:28:066,0.05872498,0.19815372,9.757607
20210720:12:54:28:069,0.040596083,0.2064568,9.746815
20210720:12:54:28:073,0.056646813,0.21387883,9.755826
20210720:12:54:28:076,0.071031176,0.20248242,9.744755
20210720:12:54:28:081,0.07027461,0.18832791,9.748414
20210720:12:54:28:084,0.04873637,0.18359697,9.748078
20210720:12:54:28:088,0.043449976,0.19098069,9.744563
20210720:12:54:28:093,0.074181944,0.18744683,9.742266
20210720:12:54:28:098,0.06578309,0.19657353,9.743089
20210720:12:54:28:100,0.063676186,0.195884,9.744296
20210720:12:54:28:105,0.056551043,0.19680338,9.748432
20210720:12:54:28:108,0.06048711,0.2064951,9.742716
20210720:12:54:28:114,0.074756555,0.20759644,9.7444105
20210720:12:54:28:117,0.071031176,0.2080657,9.748462
20210720:12:54:28:121,0.061502255,0.20672494,9.7451
20210720:12:54:28:125,0.063829415,0.20974164,9.739986
20210720:12:54:28:130,0.06911582,0.21675186,9.735821
20210720:12:54:28:133,0.06109045,0.21102494,9.734345
20210720:12:54:28:137,0.06599377,0.19711941,9.754111
20210720:12:54:28:141,0.07457459,0.20150559,9.757359
20210720:12:54:28:145,0.067372836,0.1997243,9.751765
20210720:12:54:28:149,0.06716215,0.19517532,9.745013
20210720:12:54:28:153,0.071251445,0.18996555,9.739641
20210720:12:54:28:157,0.062277973,0.20362207,9.739795
20210720:12:54:28:160,0.047127467,0.20194612,9.758249
20210720:12:54:28:165,0.052289363,0.2040147,9.750243
20210720:12:54:28:169,0.06769845,0.19056888,9.746978
20210720:12:54:28:173,0.056120086,0.20767304,9.752656
20210720:12:54:28:176,0.053285353,0.21722113,9.748606
20210720:12:54:28:181,0.04991432,0.20018399,9.7485285
20210720:12:54:28:184,0.061109602,0.19744502,9.748633
20210720:12:54:28:188,0.05799714,0.20590135,9.741212
20210720:12:54:28:193,0.052519206,0.2109962,9.73696
20210720:12:54:28:197,0.06351338,0.1938633,9.739803
20210720:12:54:28:201,0.05431965,0.20217596,9.745148
20210720:12:54:28:205,0.055746593,0.20480959,9.751564
20210720:12:54:28:208,0.04954082,0.21346703,9.748097
20210720:12:54:28:213,0.066223614,0.1915936,9.743635
20210720:12:54:28:217,0.06791872,0.18071434,9.741049
20210720:12:54:28:221,0.058772862,0.19440918,9.759446
20210720:12:54:28:224,0.07327215,0.1875043,9.758182
20210720:12:54:28:230,0.056646813,0.1955105,9.75732
20210720:12:54:28:233,0.0624312,0.21136013,9.760088
20210720:12:54:28:237,0.056273315,0.21901199,9.746661
20210720:12:54:28:241,0.04991432,0.20193656,9.764752
20210720:12:54:28:247,0.04222414,0.19186173,9.75438
20210720:12:54:28:250,0.05682877,0.20152475,9.788235
20210720:12:54:28:253,0.05916551,0.20921493,9.727785
20210720:12:54:28:256,0.086717986,0.2138501,9.714942
20210720:12:54:28:260,0.08445786,0.21490355,9.803576
20210720:12:54:28:265,0.057393804,0.20925324,9.781885
20210720:12:54:28:269,0.05884948,0.18773414,9.753786
20210720:12:54:28:272,0.06462429,0.23495738,9.702244
20210720:12:54:28:276,0.06460514,0.22833022,9.786999
20210720:12:54:28:281,0.051666874,0.18647,9.747322
20210720:12:54:28:285,0.057259727,0.18749472,9.714607
20210720:12:54:28:289,0.073999986,0.22295764,9.729318
20210720:12:54:28:292,0.054214302,0.2162443,9.780209
20210720:12:54:28:297,0.0467827,0.18476534,9.743903
20210720:12:54:28:301,0.075915344,0.20512563,9.692724
20210720:12:54:28:305,0.084323786,0.21960576,9.78901
20210720:12:54:28:309,0.057623647,0.1823041,9.765441
20210720:12:54:28:313,0.04907156,0.2122795,9.740857
20210720:12:54:28:316,0.0743256,0.24154621,9.698001
20210720:12:54:28:320,0.048094723,0.2095118,9.78336
20210720:12:54:28:324,0.040356662,0.19142123,9.772164
20210720:12:54:28:330,0.058255713,0.19973388,9.68353
20210720:12:54:28:333,0.07420109,0.22971888,9.776013
20210720:12:54:28:336,0.050881572,0.19954234,9.76478
20210720:12:54:28:340,0.06298666,0.20053834,9.723658
20210720:12:54:28:346,0.062182207,0.21483651,9.728072
20210720:12:54:28:349,0.060467955,0.20312408,9.741825
20210720:12:54:28:352,0.043086052,0.18375976,9.756276
20210720:12:54:28:356,0.07019799,0.21784362,9.720603
20210720:12:54:28:360,0.064777516,0.21834162,9.762951
20210720:12:54:28:364,0.050010085,0.20345926,9.774157
20210720:12:54:28:369,0.07345411,0.2081519,9.708468
20210720:12:54:28:372,0.07830955,0.21185812,9.753011
20210720:12:54:28:376,0.05143703,0.1922927,9.766265
20210720:12:54:28:381,0.05743211,0.17671125,9.729384
20210720:12:54:28:384,0.07050445,0.19971472,9.745627
20210720:12:54:28:388,0.06660669,0.20184077,9.766197
20210720:12:54:28:392,0.064566836,0.19847932,9.723859
20210720:12:54:28:397,0.06781337,0.20873608,9.754131
20210720:12:54:28:400,0.054511186,0.18665196,9.762884
20210720:12:54:28:404,0.049320556,0.18222748,9.765987
20210720:12:54:28:408,0.08291599,0.2032773,9.724108
20210720:12:54:28:415,0.061550137,0.22058259,9.759676
20210720:12:54:28:417,0.04168784,0.18830875,9.771694
20210720:12:54:28:443,0.051963754,0.20428286,9.721158
20210720:12:54:28:444,0.072132505,0.2098853,9.758076
20210720:12:54:28:445,0.06578309,0.2141374,9.7683525
20210720:12:54:28:445,0.061272413,0.19535728,9.763172
20210720:12:54:28:446,0.071184404,0.19811541,9.708143
20210720:12:54:28:446,0.085444264,0.20541294,9.73652
20210720:12:54:28:447,0.063235655,0.19853678,9.759714
20210720:12:54:28:450,0.056091357,0.18224663,9.752972
20210720:12:54:28:453,0.06630023,0.18322347,9.749725
20210720:12:54:28:463,0.060046576,0.19505082,9.740437
20210720:12:54:28:464,0.063771956,0.18360654,9.752829
20210720:12:54:28:464,0.06211517,0.18372147,9.74487
20210720:12:54:28:468,0.059548583,0.20108421,9.753959
20210720:12:54:28:503,0.06254613,0.19422722,9.754304
20210720:12:54:28:504,0.064241216,0.20446482,9.75936
20210720:12:54:28:505,0.069949,0.21758506,9.760748
20210720:12:54:28:505,0.055229448,0.20615034,9.747227
20210720:12:54:28:506,0.06287174,0.21256681,9.748692
20210720:12:54:28:507,0.06820602,0.20977995,9.746374
20210720:12:54:28:507,0.06488287,0.18726487,9.74374
20210720:12:54:28:508,0.0714334,0.19025284,9.740943
20210720:12:54:28:508,0.064375296,0.2043116,9.746249
20210720:12:54:28:509,0.05996996,0.19934124,9.749247
20210720:12:54:28:513,0.065285094,0.19303012,9.75121
20210720:12:54:28:516,0.075790845,0.18624015,9.753298
20210720:12:54:28:521,0.06543832,0.18121234,9.745531
20210720:12:54:28:525,0.058763288,0.20023188,9.753623
20210720:12:54:28:529,0.06970958,0.20500113,9.751977
20210720:12:54:28:532,0.06481583,0.21152294,9.74599
20210720:12:54:28:537,0.060161497,0.19537644,9.738492
20210720:12:54:28:540,0.069297776,0.17779341,9.739747
20210720:12:54:28:544,0.06874232,0.1896495,9.747869
20210720:12:54:28:551,0.07060979,0.18937178,9.756764
20210720:12:54:28:553,0.075541854,0.18020678,9.743721
20210720:12:54:28:557,0.06921159,0.18975486,9.74172
20210720:12:54:28:561,0.062325858,0.19641073,9.743577
20210720:12:54:28:564,0.054568645,0.20525971,9.746641
20210720:12:54:28:568,0.06398265,0.21305522,9.754141
20210720:12:54:28:572,0.05844725,0.1995998,9.755032
20210720:12:54:28:576,0.060678646,0.19434215,9.753469
20210720:12:54:28:581,0.05802587,0.19409314,9.764264
20210720:12:54:28:584,0.056723427,0.19421764,9.759321
20210720:12:54:28:588,0.074248984,0.1943613,9.7616005
20210720:12:54:28:592,0.06930735,0.20780712,9.763066
20210720:12:54:28:597,0.06662585,0.21038328,9.756784
20210720:12:54:28:601,0.053007625,0.21477905,9.749208
20210720:12:54:28:604,0.057365075,0.20928195,9.756075
20210720:12:54:28:609,0.062536545,0.19825906,9.755404
20210720:12:54:28:612,0.06126283,0.20597796,9.746804
20210720:12:54:28:617,0.059404936,0.21314141,9.739373
20210720:12:54:28:620,0.052777782,0.21127394,9.743769
20210720:12:54:28:624,0.060563724,0.2102109,9.752427
20210720:12:54:28:630,0.0540515,0.20950224,9.740848
20210720:12:54:28:633,0.055650827,0.20796993,9.750023
20210720:12:54:28:636,0.060965955,0.20656215,9.750348
20210720:12:54:28:641,0.059883773,0.19531897,9.748203
20210720:12:54:28:645,0.06969042,0.19041565,9.762358
20210720:12:54:28:649,0.060199805,0.2015822,9.7497635
20210720:12:54:28:652,0.05953901,0.20353587,9.752618
20210720:12:54:28:656,0.079774804,0.20050003,9.753949
20210720:12:54:28:660,0.07507259,0.21378306,9.754274
20210720:12:54:28:664,0.047845725,0.20015526,9.75913
20210720:12:54:28:681,0.05702031,0.20417751,9.753307
20210720:12:54:28:682,0.057748146,0.1955967,9.754772
20210720:12:54:28:682,0.0634655,0.20349757,9.756324
20210720:12:54:28:683,0.06549578,0.20366037,9.744314
20210720:12:54:28:684,0.048832137,0.21081425,9.754533
20210720:12:54:28:688,0.053237468,0.21136013,9.763114
