TIME,X,Y,Z
20210720:06:06:49:216,0.07422983,0.19934124,9.752369
20210720:06:06:49:216,0.074469246,0.19339405,9.756936
20210720:06:06:49:220,0.0749864,0.18986976,9.751248
20210720:06:06:49:224,0.091956496,0.18662323,9.769568
20210720:06:06:49:228,0.06849332,0.18453549,9.747235
20210720:06:06:49:232,0.07488105,0.18994638,9.762731
20210720:06:06:49:236,0.06695145,0.19690873,9.758977
20210720:06:06:49:240,0.06884766,0.19718644,9.760136
20210720:06:06:49:244,0.08954314,0.1841141,9.757416
20210720:06:06:49:248,0.083279915,0.19187132,9.744353
20210720:06:06:49:252,0.080311105,0.20451272,9.744401
20210720:06:06:49:256,0.08950484,0.18421945,9.765585
20210720:06:06:49:260,0.07973649,0.1737999,9.755932
20210720:06:06:49:264,0.08155608,0.20525971,9.754179
20210720:06:06:49:269,0.074823596,0.18733193,9.739018
20210720:06:06:49:272,0.07817548,0.1913446,9.756554
20210720:06:06:49:276,0.07365522,0.19995415,9.757598
20210720:06:06:49:280,0.072755,0.17842549,9.761888
20210720:06:06:49:286,0.08107725,0.19104771,9.770679
20210720:06:06:49:288,0.078481935,0.18712123,9.759015
20210720:06:06:49:292,0.07649954,0.17897137,9.753155
20210720:06:06:49:296,0.07954496,0.20127574,9.756908
20210720:06:06:49:302,0.0847739,0.19296308,9.759484
20210720:06:06:49:304,0.0941879,0.20140982,9.751651
20210720:06:06:49:308,0.07897035,0.19582655,9.764407
20210720:06:06:49:313,0.07932469,0.19459113,9.763487
20210720:06:06:49:316,0.09802819,0.19435172,9.761467
20210720:06:06:49:321,0.08466855,0.18616354,9.77384
20210720:06:06:49:324,0.08360552,0.1851484,9.757176
20210720:06:06:49:328,0.08121132,0.19836439,9.750148
20210720:06:06:49:332,0.07963115,0.18950586,9.742935
20210720:06:06:49:336,0.08527189,0.19673635,9.755242
20210720:06:06:49:340,0.076059,0.18628804,9.757474
20210720:06:06:49:344,0.073358335,0.18883549,9.754342
