TIME,X,Y,Z
20210720:06:06:49:216,-4.0142573E-4,3.4906585E-5,-8.2030473E-4
20210720:06:06:49:217,1.9198621E-4,1.9198621E-4,-5.410521E-4
20210720:06:06:49:221,7.330383E-4,-2.0943952E-4,6.981317E-5
20210720:06:06:49:224,3.8397242E-4,1.5707963E-4,1.5707963E-4
20210720:06:06:49:228,-4.1887903E-4,2.0943952E-4,1.7453292E-4
20210720:06:06:49:232,-0.0020769418,2.2689281E-4,1.9198621E-4
20210720:06:06:49:236,8.0285146E-4,0.00143117,-1.2217305E-4
20210720:06:06:49:240,0.0010995574,5.5850536E-4,0.0
20210720:06:06:49:244,8.901179E-4,2.7925268E-4,1.5707963E-4
20210720:06:06:49:248,1.0471976E-4,-1.9198621E-4,-1.2217305E-4
20210720:06:06:49:252,8.0285146E-4,0.0010471975,-4.1887903E-4
20210720:06:06:49:256,-0.0018151425,-2.6179937E-4,4.0142573E-4
20210720:06:06:49:260,-0.005026548,-0.0030717794,3.4906584E-4
20210720:06:06:49:264,-0.0015707964,-4.363323E-4,2.0943952E-4
20210720:06:06:49:269,-6.806784E-4,1.0471976E-4,1.9198621E-4
20210720:06:06:49:272,-1.5707963E-4,2.0943952E-4,6.283185E-4
20210720:06:06:49:277,1.0471976E-4,2.2689281E-4,2.6179937E-4
20210720:06:06:49:281,2.7925268E-4,2.2689281E-4,6.457718E-4
20210720:06:06:49:286,3.1415926E-4,2.2689281E-4,-3.4906585E-5
20210720:06:06:49:288,3.1415926E-4,2.2689281E-4,-4.1887903E-4
20210720:06:06:49:293,-1.0471976E-4,-8.3775807E-4,8.726646E-5
20210720:06:06:49:297,-8.2030473E-4,-6.457718E-4,1.7453292E-4
20210720:06:06:49:302,-8.726646E-4,6.981317E-5,1.7453292E-4
20210720:06:06:49:305,-3.1415926E-4,1.9198621E-4,-2.443461E-4
20210720:06:06:49:309,8.726646E-5,-8.726646E-5,-1.9198621E-4
20210720:06:06:49:313,-3.3161257E-4,-3.8397242E-4,0.0
20210720:06:06:49:317,-4.712389E-4,-0.0013788101,-5.9341197E-4
20210720:06:06:49:321,-2.443461E-4,-2.7925268E-4,-1.9198621E-4
20210720:06:06:49:324,8.5521134E-4,8.901179E-4,3.8397242E-4
20210720:06:06:49:328,9.773844E-4,4.712389E-4,-2.0943952E-4
20210720:06:06:49:332,5.5850536E-4,-6.1086525E-4,0.0
20210720:06:06:49:337,-2.6179937E-4,8.726646E-5,1.5707963E-4
20210720:06:06:49:340,-1.7453292E-5,1.9198621E-4,1.7453292E-4
20210720:06:06:49:344,5.7595863E-4,-6.981317E-5,1.9198621E-4
20210720:06:06:49:348,4.886922E-4,3.6651915E-4,1.9198621E-4
