TIME,X,Y,Z
20210720:01:15:17:880,0.08673713,0.17615578,9.756975
20210720:01:15:17:881,0.09314402,0.18575174,9.75754
20210720:01:15:17:884,0.0771316,0.20019357,9.749257
20210720:01:15:17:888,0.08719682,0.20102675,9.751862
20210720:01:15:17:893,0.08089529,0.19491675,9.7452345
20210720:01:15:17:896,0.07912358,0.20004034,9.746555
20210720:01:15:17:900,0.086114645,0.20238666,9.747217
20210720:01:15:17:904,0.079583265,0.19621919,9.739086
20210720:01:15:17:908,0.075034276,0.18935263,9.743808
20210720:01:15:17:912,0.06522763,0.17921078,9.751248
20210720:01:15:17:916,0.07190266,0.21590911,9.755452
20210720:01:15:17:920,0.07480443,0.19705239,9.752015
20210720:01:15:17:924,0.07385633,0.19106688,9.75325
20210720:01:15:17:929,0.076489955,0.18181567,9.751497
20210720:01:15:17:932,0.0770071,0.18767668,9.744918
20210720:01:15:17:936,0.08839393,0.20539376,9.74986
20210720:01:15:17:940,0.101868495,0.20927238,9.753097
20210720:01:15:17:944,0.09907207,0.22155942,9.749899
20210720:01:15:17:948,0.09252153,0.20400514,9.751602
20210720:01:15:17:952,0.07165367,0.19293436,9.745129
20210720:01:15:17:956,0.07324342,0.1965065,9.74577
20210720:01:15:17:961,0.09967541,0.19724391,9.756113
20210720:01:15:17:964,0.09605537,0.19728222,9.740656
20210720:01:15:17:969,0.07120356,0.1982399,9.750272
20210720:01:15:17:972,0.07028419,0.20351672,9.761333
20210720:01:15:17:978,0.08652645,0.19439003,9.741987
20210720:01:15:17:980,0.09685983,0.19900604,9.746173
20210720:01:15:17:984,0.094513506,0.20245369,9.735054
20210720:01:15:17:989,0.075388625,0.20065325,9.735408
20210720:01:15:17:994,0.086181685,0.20267397,9.73853
20210720:01:15:17:996,0.08540596,0.19396864,9.74804
20210720:01:15:18:001,0.07884585,0.2053842,9.741892
20210720:01:15:18:004,0.092713065,0.20276973,9.746939
20210720:01:15:18:008,0.09233957,0.19313547,9.7478485
20210720:01:15:18:013,0.08929414,0.1743362,9.756784
20210720:01:15:18:016,0.07875008,0.18496644,9.762846
20210720:01:15:18:021,0.10036494,0.1852346,9.7623
20210720:01:15:18:025,0.09004114,0.18996555,9.763862
20210720:01:15:18:028,0.07935342,0.19548178,9.756803
20210720:01:15:18:032,0.074689515,0.19346108,9.751584
20210720:01:15:18:036,0.08545385,0.19190006,9.741489
20210720:01:15:18:040,0.09304826,0.18187314,9.757033
20210720:01:15:18:044,0.09676405,0.1833288,9.747801
20210720:01:15:18:049,0.08487924,0.18686266,9.74736
20210720:01:15:18:053,0.08473559,0.20630357,9.75031
20210720:01:15:18:056,0.08355764,0.19987753,9.763382
20210720:01:15:18:061,0.08020575,0.20013611,9.758632
20210720:01:15:18:064,0.07580043,0.19781853,9.750299
20210720:01:15:18:068,0.076461226,0.19455282,9.746163
20210720:01:15:18:072,0.09341217,0.19558713,9.73403
