TIME,X,Y,Z
20210720:00:01:38:077,0.06344634,0.1820551,9.762856
20210720:00:01:38:078,0.05923255,0.17459477,9.766313
20210720:00:01:38:078,0.062488664,0.19236933,9.767452
20210720:00:01:38:080,0.07939173,0.1985272,9.772212
20210720:00:01:38:084,0.06277597,0.18672858,9.762329
20210720:00:01:38:088,0.06996815,0.18086757,9.762989
20210720:00:01:38:092,0.07801267,0.18270631,9.753155
20210720:00:01:38:096,0.056627657,0.17933528,9.757962
20210720:00:01:38:103,0.05497087,0.17332104,9.764111
20210720:00:01:38:104,0.06703765,0.17442238,9.770718
20210720:00:01:38:108,0.08044518,0.18585709,9.755509
20210720:00:01:38:112,0.06690357,0.17955555,9.762578
20210720:00:01:38:118,0.08444828,0.19238847,9.759102
20210720:00:01:38:120,0.07919061,0.1865945,9.752685
20210720:00:01:38:124,0.08405563,0.17442238,9.767538
20210720:00:01:38:128,0.09438901,0.19284816,9.768247
20210720:00:01:38:133,0.090883896,0.18949628,9.763784
20210720:00:01:38:137,0.075043865,0.18104953,9.752618
20210720:00:01:38:141,0.08375875,0.1843248,9.755625
20210720:00:01:38:144,0.07823294,0.18367359,9.766092
20210720:00:01:38:148,0.08056968,0.18231368,9.752321
20210720:00:01:38:153,0.06885724,0.18349162,9.7569275
20210720:00:01:38:157,0.062335435,0.17678785,9.757234
20210720:00:01:38:160,0.059711393,0.18075265,9.756841
20210720:00:01:38:164,0.078826696,0.18881632,9.763986
20210720:00:01:38:168,0.08555919,0.18558894,9.76977
20210720:00:01:38:172,0.06979577,0.18141346,9.7660055
20210720:00:01:38:176,0.07278373,0.18053238,9.762989
20210720:00:01:38:181,0.07332961,0.18274462,9.7639
20210720:00:01:38:185,0.07050445,0.18714996,9.759542
20210720:00:01:38:188,0.06012319,0.18723615,9.767385
20210720:00:01:38:192,0.06934566,0.20010738,9.754601
20210720:00:01:38:196,0.0739138,0.18364485,9.767663
20210720:00:01:38:201,0.05796841,0.18607736,9.748183
20210720:00:01:38:204,0.07251558,0.17537048,9.768314
20210720:00:01:38:208,0.084975004,0.18306068,9.7667055
20210720:00:01:38:212,0.08360552,0.18036,9.759944
20210720:00:01:38:218,0.07960242,0.18080054,9.755922
20210720:00:01:38:221,0.07474698,0.17663462,9.767893
20210720:00:01:38:225,0.08639237,0.18355866,9.758853
20210720:00:01:38:228,0.07928638,0.17683575,9.77904
20210720:00:01:38:232,0.07810844,0.18931432,9.760432
20210720:00:01:38:236,0.06193321,0.18839495,9.768381
20210720:00:01:38:240,0.067114264,0.19379626,9.766236
20210720:00:01:38:244,0.06997773,0.18531121,9.777689
20210720:00:01:38:248,0.070657685,0.18239985,9.777614
20210720:00:01:38:252,0.0789895,0.17919163,9.762358
20210720:00:01:38:257,0.06660669,0.1804845,9.758229
20210720:00:01:38:260,0.07626969,0.18807891,9.754591
20210720:00:01:38:264,0.07426813,0.1903103,9.749036
20210720:00:01:38:268,0.07373183,0.18081012,9.754897
