TIME,X,Y,Z
20210720:07:18:49:854,0.07218997,0.19013792,9.7529335
20210720:07:18:49:854,0.07714118,0.19524236,9.757617
20210720:07:18:49:856,0.066396005,0.20375614,9.764599
20210720:07:18:49:860,0.07258262,0.18307024,9.752742
20210720:07:18:49:864,0.07199843,0.19497421,9.761668
20210720:07:18:49:869,0.08000465,0.20912872,9.751784
20210720:07:18:49:872,0.08565496,0.1959702,9.759638
20210720:07:18:49:876,0.07249643,0.2020419,9.747896
20210720:07:18:49:880,0.067210026,0.18966866,9.748327
20210720:07:18:49:884,0.07450755,0.1910573,9.766035
20210720:07:18:49:888,0.07874051,0.19489759,9.76547
20210720:07:18:49:892,0.083088376,0.20071073,9.763487
20210720:07:18:49:896,0.08008126,0.1989773,9.769865
20210720:07:18:49:900,0.066798225,0.18711165,9.766695
20210720:07:18:49:904,0.07540777,0.18247648,9.75235
20210720:07:18:49:908,0.07988014,0.18673816,9.765241
20210720:07:18:49:912,0.08117301,0.1913829,9.752848
20210720:07:18:49:916,0.08835562,0.1909711,9.760385
20210720:07:18:49:921,0.08395029,0.19801006,9.757024
20210720:07:18:49:924,0.073894635,0.20523097,9.752081
20210720:07:18:49:928,0.064777516,0.20457017,9.755597
20210720:07:18:49:932,0.0740766,0.19721518,9.748567
20210720:07:18:49:937,0.07878839,0.20128532,9.749754
20210720:07:18:49:940,0.07996634,0.1925034,9.756554
20210720:07:18:49:944,0.07540777,0.18361612,9.764167
20210720:07:18:49:949,0.07847236,0.20143855,9.756966
20210720:07:18:49:953,0.08176678,0.1993987,9.753987
20210720:07:18:49:956,0.080311105,0.20226216,9.742457
20210720:07:18:49:960,0.08624872,0.19270451,9.751852
20210720:07:18:49:964,0.08467812,0.193078,9.752867
20210720:07:18:49:969,0.076365456,0.20024146,9.752081
20210720:07:18:49:972,0.073750995,0.199686,9.75847
20210720:07:18:49:976,0.07623138,0.19437087,9.748327
20210720:07:18:49:980,0.08945695,0.20066282,9.749228
20210720:07:18:49:984,0.08317457,0.20122786,9.756888
20210720:07:18:49:988,0.081316665,0.20735702,9.764818
20210720:07:18:49:992,0.07366479,0.19620004,9.769119
20210720:07:18:49:996,0.063858144,0.2063706,9.751114
20210720:07:18:50:000,0.060592458,0.19309716,9.7559595
20210720:07:18:50:004,0.07906611,0.1931642,9.758566
20210720:07:18:50:008,0.08100063,0.19302054,9.756305
20210720:07:18:50:012,0.09617987,0.17188452,9.746067
20210720:07:18:50:017,0.07405745,0.17817648,9.741404
20210720:07:18:50:020,0.05492299,0.19414102,9.740992
20210720:07:18:50:024,0.06298666,0.18294574,9.753997
20210720:07:18:50:028,0.06624278,0.19779935,9.753307
20210720:07:18:50:032,0.06644388,0.20829555,9.754342
20210720:07:18:50:037,0.08165186,0.18744683,9.740618
20210720:07:18:50:040,0.07878839,0.18712123,9.737371
20210720:07:18:50:044,0.07491936,0.19276196,9.74894
20210720:07:18:50:048,0.070236295,0.18894082,9.755663
20210720:07:18:50:054,0.08451532,0.20277931,9.751095
20210720:07:18:50:056,0.08739794,0.1934132,9.746392
20210720:07:18:50:061,0.07641334,0.18668069,9.742419
20210720:07:18:50:065,0.08763736,0.16396451,9.761802
20210720:07:18:50:070,0.09146808,0.15954003,9.755444
20210720:07:18:50:072,0.08780016,0.18398961,9.752503
20210720:07:18:50:076,0.07008307,0.19590315,9.755414
20210720:07:18:50:080,0.06972873,0.21221246,9.76546
20210720:07:18:50:086,0.07162494,0.1875426,9.758229
20210720:07:18:50:088,0.0728795,0.1791629,9.759494
20210720:07:18:50:092,0.07041826,0.19772275,9.773745
20210720:07:18:50:096,0.07535032,0.19202456,9.775545
20210720:07:18:50:100,0.0737031,0.18397047,9.753824
20210720:07:18:50:104,0.07074387,0.185723,9.753843
