TIME,X,Y,Z
20210720:07:18:49:854,-5.7595863E-4,1.3962634E-4,-9.5993106E-4
20210720:07:18:49:857,-0.0012740904,1.3962634E-4,0.0
20210720:07:18:49:860,-5.235988E-5,-4.712389E-4,-2.6179937E-4
20210720:07:18:49:864,-1.5707963E-4,-6.457718E-4,1.2217305E-4
20210720:07:18:49:869,3.6651915E-4,-8.726646E-4,-5.5850536E-4
20210720:07:18:49:872,-0.0023736479,-3.3161257E-4,-3.4906585E-5
20210720:07:18:49:876,4.363323E-4,-5.235988E-5,1.5707963E-4
20210720:07:18:49:880,3.4906585E-5,7.330383E-4,6.457718E-4
20210720:07:18:49:884,4.0142573E-4,4.886922E-4,2.7925268E-4
20210720:07:18:49:888,0.0031939526,0.0021642083,-5.2359875E-4
20210720:07:18:49:892,-8.901179E-4,4.1887903E-4,-3.4906584E-4
20210720:07:18:49:896,-1.2217305E-4,5.235988E-5,0.0
20210720:07:18:49:900,6.981317E-4,1.2217305E-4,-1.3962634E-4
20210720:07:18:49:904,3.8397242E-4,1.3962634E-4,1.7453292E-5
20210720:07:18:49:909,-8.726646E-5,-2.9670598E-4,1.7453292E-4
20210720:07:18:49:912,-3.4906585E-5,5.061455E-4,1.9198621E-4
20210720:07:18:49:917,1.3962634E-4,-2.2689281E-4,-2.2689281E-4
20210720:07:18:49:921,0.0,5.2359875E-4,-2.9670598E-4
20210720:07:18:49:924,1.3962634E-4,-5.410521E-4,1.2217305E-4
20210720:07:18:49:928,-1.2217305E-4,-0.0014835298,-2.443461E-4
20210720:07:18:49:933,2.443461E-4,-9.424778E-4,-1.7453292E-4
20210720:07:18:49:937,0.0,-3.4906585E-5,6.457718E-4
20210720:07:18:49:940,1.3962634E-4,1.0471976E-4,5.410521E-4
20210720:07:18:49:945,2.9670598E-4,1.3962634E-4,5.7595863E-4
20210720:07:18:49:949,3.3161257E-4,1.3962634E-4,4.0142573E-4
20210720:07:18:49:954,3.3161257E-4,1.3962634E-4,6.806784E-4
20210720:07:18:49:956,3.3161257E-4,1.3962634E-4,2.7925268E-4
20210720:07:18:49:960,1.7453292E-5,5.7595863E-4,2.0943952E-4
20210720:07:18:49:964,1.3962634E-4,2.0943952E-4,2.0943952E-4
20210720:07:18:49:969,-1.2217305E-4,4.712389E-4,2.0943952E-4
20210720:07:18:49:972,2.443461E-4,-1.0471976E-4,2.0943952E-4
20210720:07:18:49:976,3.1415926E-4,-3.3161257E-4,-2.2689281E-4
20210720:07:18:49:980,-5.410521E-4,5.235988E-5,-7.330383E-4
20210720:07:18:49:985,1.7453292E-4,1.2217305E-4,3.4906585E-5
20210720:07:18:49:988,2.9670598E-4,-1.5707963E-4,1.7453292E-4
20210720:07:18:49:992,3.3161257E-4,-4.712389E-4,1.9198621E-4
20210720:07:18:49:996,1.7453292E-5,3.4906585E-5,-4.1887903E-4
20210720:07:18:50:001,-0.0010471975,1.2217305E-4,-9.0757123E-4
20210720:07:18:50:004,-6.457718E-4,4.5378561E-4,-5.410521E-4
20210720:07:18:50:008,-5.2359875E-4,3.1415926E-4,6.981317E-5
20210720:07:18:50:012,-2.443461E-4,0.0013788101,0.0010646508
20210720:07:18:50:017,2.2689281E-4,4.712389E-4,3.4906585E-5
20210720:07:18:50:020,3.1415926E-4,1.9198621E-4,5.235988E-5
20210720:07:18:50:025,-1.0471976E-4,5.9341197E-4,1.7453292E-4
20210720:07:18:50:028,-5.235988E-5,-2.0943952E-4,-1.0471976E-4
20210720:07:18:50:033,1.3962634E-4,6.981317E-5,1.7453292E-5
20210720:07:18:50:038,0.0,1.2217305E-4,1.7453292E-4
20210720:07:18:50:041,-2.7925268E-4,1.3962634E-4,1.9198621E-4
20210720:07:18:50:045,6.6322513E-4,1.3962634E-4,9.5993106E-4
20210720:07:18:50:048,-3.4906585E-5,-6.1086525E-4,-7.330383E-4
20210720:07:18:50:054,-4.712389E-4,1.9198621E-4,-6.981317E-5
20210720:07:18:50:057,6.981317E-5,-1.7453292E-5,2.7925268E-4
20210720:07:18:50:061,5.9341197E-4,0.0,-3.3161257E-4
20210720:07:18:50:065,1.9198621E-4,-6.283185E-4,5.5850536E-4
20210720:07:18:50:070,1.7453292E-4,-8.5521134E-4,2.6179937E-4
20210720:07:18:50:073,6.1086525E-4,-4.5378561E-4,-2.0943952E-4
20210720:07:18:50:076,5.235988E-5,0.0011170107,-1.7453292E-4
20210720:07:18:50:080,2.7925268E-4,4.1887903E-4,4.5378561E-4
20210720:07:18:50:086,-8.726646E-4,-1.0471976E-4,2.443461E-4
20210720:07:18:50:088,0.0,-0.0013439035,-8.726646E-5
20210720:07:18:50:093,2.7925268E-4,-8.726646E-5,-0.0011693706
20210720:07:18:50:096,-7.330383E-4,1.0471976E-4,-4.5378561E-4
20210720:07:18:50:100,-5.410521E-4,1.2217305E-4,-3.3161257E-4
20210720:07:18:50:105,-4.363323E-4,1.3962634E-4,-4.363323E-4
20210720:07:18:50:109,-3.4906585E-5,1.3962634E-4,-3.3161257E-4
20210720:07:18:50:112,-3.4906585E-5,1.3962634E-4,1.0471976E-4
20210720:07:18:50:116,-7.330383E-4,1.3962634E-4,-2.443461E-4
20210720:07:18:50:121,4.712389E-4,-1.5707963E-4,-2.9670598E-4
20210720:07:18:50:124,-2.6179937E-4,-0.0012217305,1.2217305E-4
20210720:07:18:50:128,-3.3161257E-4,-2.0943952E-4,1.9198621E-4
20210720:07:18:50:132,-8.3775807E-4,6.981317E-5,-6.6322513E-4
20210720:07:18:50:137,5.061455E-4,0.001012291,-2.443461E-4
20210720:07:18:50:141,-2.6179937E-4,6.6322513E-4,0.0
20210720:07:18:50:144,-6.457718E-4,6.6322513E-4,-2.6179937E-4
20210720:07:18:50:148,-3.3161257E-4,-8.901179E-4,0.001012291
20210720:07:18:50:154,-6.6322513E-4,1.5707963E-4,3.3161257E-4
20210720:07:18:50:157,9.250245E-4,1.3962634E-4,6.6322513E-4
