TIME,X,Y,Z
20210720:00:44:43:464,0.08972511,0.19880493,9.7514305
20210720:00:44:43:464,0.09589256,0.19812499,9.743932
20210720:00:44:43:465,0.090156056,0.21383095,9.738578
20210720:00:44:43:468,0.0907594,0.19198625,9.748308
20210720:00:44:43:472,0.07247727,0.21217415,9.763114
20210720:00:44:43:476,0.077122025,0.20791247,9.756391
20210720:00:44:43:480,0.0846877,0.19685125,9.763708
20210720:00:44:43:484,0.085300624,0.19524236,9.753575
20210720:00:44:43:489,0.08210196,0.20344011,9.742965
20210720:00:44:43:492,0.08171889,0.18495686,9.741662
20210720:00:44:43:496,0.07667191,0.1862689,9.740484
20210720:00:44:43:500,0.08001422,0.1955105,9.748241
20210720:00:44:43:506,0.093000375,0.1894388,9.736175
20210720:00:44:43:509,0.07912358,0.19329827,9.750654
20210720:00:44:43:512,0.09912953,0.18780118,9.754103
20210720:00:44:43:517,0.07281246,0.19389203,9.750587
20210720:00:44:43:520,0.074785285,0.19796218,9.752646
20210720:00:44:43:524,0.08975383,0.19321208,9.742744
20210720:00:44:43:528,0.09035717,0.18856733,9.743414
20210720:00:44:43:532,0.08319372,0.18294574,9.755059
20210720:00:44:43:536,0.071155675,0.18834706,9.750148
20210720:00:44:43:541,0.08609549,0.19814414,9.750156
20210720:00:44:43:544,0.08192958,0.20796035,9.7457905
20210720:00:44:43:548,0.08337568,0.19333658,9.754256
20210720:00:44:43:552,0.09202354,0.19392076,9.74286
20210720:00:44:43:556,0.08635406,0.19260873,9.74012
20210720:00:44:43:560,0.078884155,0.19258958,9.74331
20210720:00:44:43:564,0.08235096,0.18553148,9.746029
20210720:00:44:43:568,0.08092402,0.19723433,9.753567
20210720:00:44:43:572,0.088700384,0.19813456,9.747255
20210720:00:44:43:576,0.08661264,0.19656396,9.748893
20210720:00:44:43:580,0.09361329,0.20406261,9.751039
20210720:00:44:43:584,0.0971184,0.20820935,9.749142
20210720:00:44:43:589,0.07490021,0.19210117,9.741202
20210720:00:44:43:592,0.081249624,0.21555476,9.749199
20210720:00:44:43:598,0.07642292,0.19406441,9.75732
20210720:00:44:43:601,0.07520667,0.20691648,9.74917
20210720:00:44:43:606,0.08285853,0.20795079,9.742821
20210720:00:44:43:609,0.09556696,0.18921855,9.752646
20210720:00:44:43:613,0.10003932,0.19040607,9.745655
20210720:00:44:43:616,0.08921753,0.19709069,9.752455
20210720:00:44:43:620,0.09216719,0.2019557,9.7541685
20210720:00:44:43:625,0.097444005,0.20363164,9.755308
20210720:00:44:43:628,0.08839393,0.19571163,9.756487
20210720:00:44:43:633,0.082667,0.20011696,9.746824
20210720:00:44:43:637,0.09019437,0.18873972,9.749917
20210720:00:44:43:641,0.074756555,0.19896774,9.764445
20210720:00:44:43:644,0.08123048,0.18846197,9.743884
20210720:00:44:43:648,0.08607634,0.20178333,9.752618
20210720:00:44:43:652,0.090376325,0.20303789,9.754064
20210720:00:44:43:657,0.08052179,0.22091779,9.752043
20210720:00:44:43:660,0.09051998,0.19812499,9.749199
20210720:00:44:43:665,0.09989567,0.19580738,9.758757
20210720:00:44:43:669,0.09093178,0.19005173,9.734019
20210720:00:44:43:674,0.10160034,0.20211852,9.731999
20210720:00:44:43:676,0.08462067,0.2007203,9.723984
20210720:00:44:43:681,0.092243806,0.20580557,9.747628
20210720:00:44:43:684,0.0768443,0.1943613,9.73062
20210720:00:44:43:690,0.097444005,0.19609469,9.738942
20210720:00:44:43:692,0.08466855,0.20677285,9.713899
20210720:00:44:43:696,0.08925584,0.18922812,9.745282
20210720:00:44:43:701,0.09300995,0.19814414,9.769243
20210720:00:44:43:706,0.083117105,0.17815733,9.781549
20210720:00:44:43:708,0.07505344,0.19707154,9.749678
20210720:00:44:43:712,0.07513963,0.19342276,9.751373
20210720:00:44:43:716,0.08329906,0.19507957,9.742064
20210720:00:44:43:721,0.072324045,0.20460847,9.721139
20210720:00:44:43:725,0.084975004,0.21907903,9.723399
20210720:00:44:43:728,0.07090668,0.20633231,9.709043
20210720:00:44:43:733,0.07477571,0.21872468,9.747715
20210720:00:44:43:737,0.08541554,0.21550688,9.782824
