TIME,X,Y,Z
20210720:07:48:25:668,5.061455E-4,0.0010297443,1.3962634E-4
20210720:07:48:25:669,-4.886922E-4,9.0757123E-4,1.5707963E-4
20210720:07:48:25:673,0.0013613568,6.981317E-4,1.5707963E-4
20210720:07:48:25:677,-6.457718E-4,4.712389E-4,0.0012217305
20210720:07:48:25:681,-2.9670598E-4,0.001256637,2.7925268E-4
20210720:07:48:25:685,1.9198621E-4,5.7595863E-4,3.6651915E-4
20210720:07:48:25:688,4.0142573E-4,1.9198621E-4,0.0
20210720:07:48:25:692,4.363323E-4,5.7595863E-4,-2.9670598E-4
20210720:07:48:25:697,-4.363323E-4,5.061455E-4,-4.886922E-4
20210720:07:48:25:701,-3.1415926E-4,3.1415926E-4,-6.981317E-4
20210720:07:48:25:705,-0.001134464,1.5707963E-4,-1.0471976E-4
20210720:07:48:25:709,-0.001012291,-2.9670598E-4,1.0471976E-4
20210720:07:48:25:713,-0.001553343,-2.443461E-4,-2.7925268E-4
20210720:07:48:25:717,-0.002094395,-1.7453292E-4,6.981317E-5
20210720:07:48:25:721,-3.4906584E-4,1.9198621E-4,1.3962634E-4
20210720:07:48:25:724,4.363323E-4,1.3962634E-4,-2.7925268E-4
20210720:07:48:25:729,4.363323E-4,1.2217305E-4,-5.410521E-4
20210720:07:48:25:733,4.363323E-4,1.2217305E-4,-2.0943952E-4
20210720:07:48:25:738,1.2217305E-4,-1.7453292E-4,8.726646E-5
20210720:07:48:25:740,2.6179937E-4,-4.886922E-4,1.3962634E-4
20210720:07:48:25:745,-1.7453292E-5,-5.9341197E-4,-1.3962634E-4
20210720:07:48:25:749,-6.981317E-5,-2.443461E-4,-4.5378561E-4
20210720:07:48:25:755,-2.6179937E-4,-2.443461E-4,5.235988E-5
20210720:07:48:25:757,-2.2689281E-4,-3.6651915E-4,-1.5707963E-4
20210720:07:48:25:761,-1.0471976E-4,-5.2359875E-4,-1.7453292E-5
20210720:07:48:25:764,2.2689281E-4,1.7453292E-5,4.363323E-4
20210720:07:48:25:768,4.0142573E-4,-3.1415926E-4,3.3161257E-4
20210720:07:48:25:773,-3.1415926E-4,5.235988E-5,1.7453292E-4
20210720:07:48:25:776,-1.0471976E-4,1.0471976E-4,4.712389E-4
20210720:07:48:25:781,-5.2359875E-4,5.5850536E-4,3.3161257E-4
20210720:07:48:25:785,-0.0010297443,1.9198621E-4,-1.2217305E-4
20210720:07:48:25:789,-0.0011170107,1.3962634E-4,2.9670598E-4
20210720:07:48:25:792,3.6651915E-4,1.2217305E-4,2.9670598E-4
20210720:07:48:25:797,9.948377E-4,-2.9670598E-4,-2.443461E-4
20210720:07:48:25:801,-0.0014137167,-2.443461E-4,8.726646E-5
20210720:07:48:25:806,-4.1887903E-4,-4.886922E-4,4.5378561E-4
20210720:07:48:25:808,-6.981317E-4,4.5378561E-4,3.3161257E-4
20210720:07:48:25:812,2.443461E-4,-2.443461E-4,1.7453292E-4
