TIME,X,Y,Z
20210720:02:07:00:385,-4.712389E-4,1.2217305E-4,6.981317E-5
20210720:02:07:00:389,-6.981317E-5,6.457718E-4,-1.5707963E-4
20210720:02:07:00:393,-1.7453292E-5,2.9670598E-4,-8.901179E-4
20210720:02:07:00:398,-3.1415926E-4,-5.061455E-4,-8.3775807E-4
20210720:02:07:00:400,-2.0943952E-4,-4.5378561E-4,2.7925268E-4
20210720:02:07:00:405,0.0013089969,1.0471976E-4,1.5707963E-4
20210720:02:07:00:408,0.0024609142,2.0943952E-4,-4.1887903E-4
20210720:02:07:00:413,5.5850536E-4,2.2689281E-4,-2.0943952E-4
20210720:02:07:00:417,0.0016929694,-6.981317E-5,3.8397242E-4
20210720:02:07:00:422,4.886922E-4,-3.8397242E-4,-1.2217305E-4
20210720:02:07:00:425,4.886922E-4,-2.9670598E-4,-7.330383E-4
20210720:02:07:00:429,3.4906585E-5,-1.5707963E-4,0.0
20210720:02:07:00:432,4.0142573E-4,3.4906585E-5,-1.7453292E-5
20210720:02:07:00:437,-4.0142573E-4,-4.1887903E-4,-8.901179E-4
20210720:02:07:00:440,-1.0471976E-4,-1.2217305E-4,-2.7925268E-4
20210720:02:07:00:444,5.7595863E-4,1.5707963E-4,3.6651915E-4
20210720:02:07:00:448,3.1415926E-4,2.0943952E-4,-5.7595863E-4
20210720:02:07:00:453,0.0,-6.981317E-5,6.981317E-5
20210720:02:07:00:456,-3.4906585E-5,-3.8397242E-4,4.363323E-4
20210720:02:07:00:460,-3.4906585E-5,2.443461E-4,1.7453292E-4
20210720:02:07:00:464,-3.4906585E-5,4.1887903E-4,-1.0471976E-4
20210720:02:07:00:468,2.6179937E-4,3.8397242E-4,-3.4906584E-4
20210720:02:07:00:472,1.2217305E-4,-0.001256637,-5.061455E-4
20210720:02:07:00:476,0.0,-6.981317E-4,-8.726646E-5
20210720:02:07:00:480,-3.4906585E-5,6.981317E-5,2.7925268E-4
20210720:02:07:00:484,-0.00143117,-1.0471976E-4,4.712389E-4
20210720:02:07:00:489,-9.5993106E-4,3.4906585E-5,9.424778E-4
20210720:02:07:00:492,-3.1415926E-4,-2.2689281E-4,1.3962634E-4
20210720:02:07:00:497,-8.726646E-5,9.0757123E-4,1.2217305E-4
20210720:02:07:00:500,-5.235988E-5,-1.3962634E-4,0.0
20210720:02:07:00:505,-3.4906585E-5,-5.2359875E-4,2.9670598E-4
