TIME,X,Y,Z
20210720:02:07:00:385,0.09179369,0.20877439,9.74126
20210720:02:07:00:385,0.08389283,0.18842368,9.746403
20210720:02:07:00:388,0.072257005,0.18979315,9.740886
20210720:02:07:00:392,0.085722,0.19184259,9.7426
20210720:02:07:00:397,0.075101316,0.19662142,9.750272
20210720:02:07:00:400,0.09082644,0.19925503,9.740638
20210720:02:07:00:404,0.09661082,0.18207425,9.746508
20210720:02:07:00:408,0.086401954,0.2095597,9.746862
20210720:02:07:00:412,0.07941088,0.18330008,9.758412
20210720:02:07:00:416,0.06807195,0.19185217,9.749659
20210720:02:07:00:422,0.07575254,0.2149227,9.743864
20210720:02:07:00:424,0.08107725,0.21003853,9.756056
20210720:02:07:00:428,0.08442913,0.19989668,9.766869
20210720:02:07:00:432,0.0822935,0.19583613,9.744113
20210720:02:07:00:437,0.08936118,0.19049226,9.742112
20210720:02:07:00:440,0.07698795,0.19161275,9.751602
20210720:02:07:00:444,0.075446084,0.18934305,9.750827
20210720:02:07:00:448,0.088068314,0.19858468,9.744238
20210720:02:07:00:452,0.08525273,0.18657535,9.737879
20210720:02:07:00:456,0.079516225,0.18770541,9.74669
20210720:02:07:00:460,0.08606677,0.20209935,9.7566595
20210720:02:07:00:464,0.08047391,0.20193656,9.748576
20210720:02:07:00:468,0.07900866,0.19808666,9.758412
20210720:02:07:00:472,0.08790551,0.18573259,9.743721
20210720:02:07:00:476,0.09605537,0.19374838,9.743778
20210720:02:07:00:480,0.092215076,0.19222566,9.752963
20210720:02:07:00:484,0.08076122,0.20003076,9.756094
20210720:02:07:00:488,0.08334695,0.18859605,9.7485285
20210720:02:07:00:492,0.07326257,0.18885463,9.745953
20210720:02:07:00:496,0.08126878,0.18436311,9.75348
20210720:02:07:00:500,0.074823596,0.17932571,9.75371
20210720:02:07:00:505,0.085578345,0.19287689,9.747188
20210720:02:07:00:508,0.09960837,0.20483832,9.74102
20210720:02:07:00:512,0.08265742,0.202492,9.746757
