TIME,X,Y,Z
20210720:12:30:41:934,5.2359875E-4,3.3161257E-4,-7.330383E-4
20210720:12:30:41:934,-4.5378561E-4,-3.1415926E-4,4.5378561E-4
20210720:12:30:41:935,0.0014835298,8.0285146E-4,-1.7453292E-5
20210720:12:30:41:937,0.004956735,0.0012042772,0.0
20210720:12:30:41:940,0.005305801,0.0018849556,-4.0142573E-4
20210720:12:30:41:945,0.003630285,9.948377E-4,-3.4906584E-4
20210720:12:30:41:950,0.0012915436,-4.712389E-4,-8.726646E-5
20210720:12:30:41:954,7.330383E-4,-2.0943952E-4,-5.235988E-5
20210720:12:30:41:957,2.443461E-4,3.8397242E-4,3.8397242E-4
20210720:12:30:41:961,5.5850536E-4,5.235988E-5,1.7453292E-5
20210720:12:30:41:966,-4.712389E-4,0.0012042772,-3.4906584E-4
20210720:12:30:41:969,0.001256637,0.0010646508,-2.0943952E-4
20210720:12:30:41:973,-0.0016755161,-4.5378561E-4,3.6651915E-4
20210720:12:30:41:977,-8.901179E-4,-0.0012740904,1.7453292E-5
20210720:12:30:41:981,0.0,-9.0757123E-4,4.0142573E-4
20210720:12:30:41:985,0.001134464,-9.0757123E-4,1.7453292E-5
20210720:12:30:41:988,0.001012291,-0.0014835298,-4.712389E-4
20210720:12:30:41:993,2.9670598E-4,-8.2030473E-4,-1.0471976E-4
20210720:12:30:41:997,2.9670598E-4,1.5707963E-4,-3.6651915E-4
20210720:12:30:42:001,0.0,0.0016580628,-2.2689281E-4
20210720:12:30:42:006,-1.7453292E-4,0.0011519173,-3.8397242E-4
20210720:12:30:42:009,-2.0943952E-4,1.2217305E-4,-2.2689281E-4
20210720:12:30:42:013,-2.0943952E-4,1.9198621E-4,-6.981317E-5
20210720:12:30:42:016,-2.0943952E-4,9.0757123E-4,-6.806784E-4
20210720:12:30:42:021,2.0943952E-4,-4.886922E-4,-4.0142573E-4
20210720:12:30:42:024,-4.5378561E-4,-8.726646E-5,-1.0471976E-4
20210720:12:30:42:028,-0.0017627826,-0.0015358897,-4.886922E-4
20210720:12:30:42:032,-5.410521E-4,-0.0010821042,-1.0471976E-4
20210720:12:30:42:037,-1.3962634E-4,-9.424778E-4,-5.235988E-5
20210720:12:30:42:042,-1.9198621E-4,1.7453292E-5,3.8397242E-4
20210720:12:30:42:045,-5.2359875E-4,5.5850536E-4,1.7453292E-5
20210720:12:30:42:049,-0.0012740904,0.0011519173,-4.712389E-4
20210720:12:30:42:053,3.4906585E-5,0.0015009831,-4.1887903E-4
20210720:12:30:42:057,2.6179937E-4,3.6651915E-4,-2.2689281E-4
20210720:12:30:42:061,-1.2217305E-4,1.7453292E-4,-6.981317E-5
20210720:12:30:42:067,-1.9198621E-4,1.7453292E-5,-3.4906585E-5
20210720:12:30:42:069,-2.0943952E-4,-7.5049157E-4,-3.4906585E-5
20210720:12:30:42:074,2.2689281E-4,-6.981317E-4,-3.4906585E-5
20210720:12:30:42:079,-1.3962634E-4,-2.443461E-4,-3.4906585E-5
20210720:12:30:42:083,-6.457718E-4,-6.806784E-4,-3.4906585E-5
20210720:12:30:42:085,-2.7925268E-4,-2.443461E-4,-4.886922E-4
20210720:12:30:42:089,-2.2689281E-4,-3.4906585E-5,6.283185E-4
20210720:12:30:42:093,-5.2359875E-4,4.1887903E-4,1.9198621E-4
20210720:12:30:42:097,-6.981317E-4,0.001134464,-4.363323E-4
20210720:12:30:42:101,-4.1887903E-4,7.5049157E-4,-1.0471976E-4
20210720:12:30:42:105,-2.443461E-4,0.00143117,-3.6651915E-4
20210720:12:30:42:112,0.0010297443,3.4906585E-5,-6.6322513E-4
20210720:12:30:42:117,0.0019547688,-4.363323E-4,-1.3962634E-4
20210720:12:30:42:121,6.457718E-4,-2.0943952E-4,-5.235988E-5
20210720:12:30:42:122,1.7453292E-4,-8.0285146E-4,-3.4906585E-5
20210720:12:30:42:128,2.7925268E-4,-0.0010297443,-8.0285146E-4
20210720:12:30:42:129,-0.001012291,-0.0010646508,-6.1086525E-4
20210720:12:30:42:133,-3.4906584E-4,-0.0013788101,-2.6179937E-4
20210720:12:30:42:145,-2.2689281E-4,-0.0012391837,-6.981317E-5
20210720:12:30:42:145,2.0943952E-4,-7.853982E-4,-3.4906585E-5
20210720:12:30:42:146,6.1086525E-4,1.7453292E-4,-3.4906585E-5
20210720:12:30:42:149,3.4906585E-5,5.7595863E-4,-3.4906584E-4
20210720:12:30:42:154,0.0013439035,4.0142573E-4,-2.2689281E-4
20210720:12:30:42:157,1.5707963E-4,3.1415926E-4,8.0285146E-4
20210720:12:30:42:162,-1.7453292E-5,-6.981317E-5,5.2359875E-4
20210720:12:30:42:165,-2.9670598E-4,8.0285146E-4,-2.6179937E-4
20210720:12:30:42:170,1.7453292E-5,6.806784E-4,-2.0943952E-4
20210720:12:30:42:173,0.0016406095,-6.981317E-4,-6.981317E-5
20210720:12:30:42:177,-1.7453292E-5,8.726646E-4,-3.4906585E-5
20210720:12:30:42:183,0.0019547688,-0.0021991148,-3.4906585E-5
20210720:12:30:42:185,9.5993106E-4,0.0018849556,-3.4906585E-5
20210720:12:30:42:189,0.0013613568,-0.002391101,-3.4906585E-5
20210720:12:30:42:192,-0.001012291,0.0064228117,-3.4906585E-5
20210720:12:30:42:197,1.3962634E-4,0.0010646508,-3.4906585E-5
20210720:12:30:42:200,2.7925268E-4,0.0016231562,-3.4906585E-5
20210720:12:30:42:205,-3.1415926E-4,1.2217305E-4,-3.4906585E-5
20210720:12:30:42:209,-0.0013089969,0.0012217305,-3.4906585E-5
20210720:12:30:42:212,-0.0013962634,-5.7595863E-4,2.6179937E-4
20210720:12:30:42:216,-0.0020071287,-1.7453292E-5,1.2217305E-4
20210720:12:30:42:221,6.981317E-4,-0.002042035,-3.3161257E-4
20210720:12:30:42:225,1.7453292E-4,3.4906584E-4,-6.6322513E-4
20210720:12:30:42:229,9.250245E-4,-0.0028797933,-4.5378561E-4
20210720:12:30:42:232,-3.4906584E-4,2.7925268E-4,1.9198621E-4
20210720:12:30:42:237,9.5993106E-4,-0.0012915436,0.0
20210720:12:30:42:241,0.0012391837,0.0017453292,4.0142573E-4
20210720:12:30:42:245,6.6322513E-4,-0.0011170107,9.0757123E-4
20210720:12:30:42:252,0.0012391837,-3.6651915E-4,5.410521E-4
20210720:12:30:42:254,0.0013613568,-7.15585E-4,5.235988E-5
20210720:12:30:42:256,-3.4906584E-4,0.0010821042,-3.3161257E-4
20210720:12:30:42:260,-1.5707963E-4,8.726646E-5,-2.0943952E-4
20210720:12:30:42:266,0.0016580628,-3.4906585E-5,-6.981317E-4
20210720:12:30:42:268,0.0016231562,0.0017976891,-8.5521134E-4
20210720:12:30:42:273,6.457718E-4,-3.1415926E-4,-1.7453292E-4
20210720:12:30:42:277,0.0015009831,-0.0015184365,2.443461E-4
20210720:12:30:42:281,3.1415926E-4,8.0285146E-4,-1.7453292E-4
20210720:12:30:42:285,0.0019024089,-0.001012291,1.0471976E-4
20210720:12:30:42:288,-0.002391101,0.0013264503,2.2689281E-4
