TIME,X,Y,Z
20210720:12:30:41:934,0.05979758,0.20578642,9.751593
20210720:12:30:41:934,0.045614332,0.20171627,9.751889
20210720:12:30:41:935,0.047041275,0.20948307,9.757397
20210720:12:30:41:936,0.06088934,0.20152475,9.758028
20210720:12:30:41:940,0.05943366,0.18764795,9.764455
20210720:12:30:41:945,0.07459375,0.18795441,9.755328
20210720:12:30:41:949,0.052988473,0.1887876,9.7553
20210720:12:30:41:954,0.050038815,0.18401834,9.752675
20210720:12:30:41:957,0.04593994,0.19283858,9.745617
20210720:12:30:41:960,0.05731719,0.19426553,9.758881
20210720:12:30:41:966,0.045365334,0.18063773,9.746777
20210720:12:30:41:968,0.05373546,0.1800344,9.741738
20210720:12:30:41:972,0.050613422,0.17950766,9.735111
20210720:12:30:41:977,0.06469133,0.18195933,9.749151
20210720:12:30:41:980,0.061942786,0.18681477,9.757703
20210720:12:30:41:985,0.05929959,0.19171809,9.757397
20210720:12:30:41:988,0.054281343,0.19661185,9.761831
20210720:12:30:41:993,0.06432741,0.19717687,9.768687
20210720:12:30:41:997,0.05916551,0.21443428,9.757474
20210720:12:30:42:000,0.05671385,0.2065813,9.760816
20210720:12:30:42:005,0.055133678,0.20228131,9.759963
20210720:12:30:42:008,0.057211846,0.1913446,9.759771
20210720:12:30:42:013,0.04841076,0.19102857,9.756755
20210720:12:30:42:016,0.04894706,0.19235975,9.761553
20210720:12:30:42:020,0.038613684,0.20385191,9.75394
20210720:12:30:42:024,0.04540364,0.19227354,9.755663
20210720:12:30:42:028,0.06535213,0.18884505,9.747887
20210720:12:30:42:032,0.06273766,0.18772456,9.753001
20210720:12:30:42:037,0.047817,0.18060899,9.76752
20210720:12:30:42:041,0.047022123,0.20418711,9.761399
20210720:12:30:42:045,0.04618894,0.2045606,9.761074
20210720:12:30:42:049,0.05722142,0.19420807,9.755645
20210720:12:30:42:053,0.07280289,0.19936997,9.751459
20210720:12:30:42:056,0.06992984,0.19217779,9.737132
20210720:12:30:42:060,0.051542375,0.18957289,9.741863
20210720:12:30:42:067,0.06404011,0.19435172,9.745397
20210720:12:30:42:068,0.057633225,0.19791429,9.751229
20210720:12:30:42:073,0.055947706,0.18491857,9.759398
20210720:12:30:42:076,0.050824113,0.19789514,9.758115
20210720:12:30:42:083,0.058744133,0.19009005,9.757818
20210720:12:30:42:085,0.05161899,0.19925503,9.756487
20210720:12:30:42:088,0.053285353,0.1838747,9.749725
20210720:12:30:42:093,0.054300494,0.18125065,9.758594
20210720:12:30:42:097,0.05287355,0.18500476,9.751306
20210720:12:30:42:101,0.053821657,0.18716912,9.761333
20210720:12:30:42:105,0.058600478,0.18282124,9.756343
20210720:12:30:42:111,0.05561252,0.19318335,9.754648
20210720:12:30:42:117,0.05787264,0.19274281,9.748088
20210720:12:30:42:121,0.06586928,0.1974929,9.749333
20210720:12:30:42:122,0.06390603,0.20234835,9.746872
20210720:12:30:42:127,0.05716396,0.19694704,9.741632
20210720:12:30:42:129,0.07003519,0.20380403,9.742342
20210720:12:30:42:132,0.059644353,0.1841237,9.741404
20210720:12:30:42:141,0.04662947,0.199686,9.749582
20210720:12:30:42:145,0.06124368,0.19640115,9.762817
20210720:12:30:42:146,0.06766014,0.18234241,9.770575
20210720:12:30:42:149,0.057211846,0.19519447,9.757253
20210720:12:30:42:153,0.056790464,0.19626707,9.754772
20210720:12:30:42:157,0.053917423,0.19408357,9.77746
20210720:12:30:42:161,0.059941236,0.20824766,9.766045
20210720:12:30:42:165,0.05900271,0.19707154,9.757512
20210720:12:30:42:170,0.05690539,0.20548955,9.743491
20210720:12:30:42:172,0.060803145,0.20171627,9.713727
20210720:12:30:42:177,0.046380475,0.18175821,9.7256975
20210720:12:30:42:183,0.060793567,0.18570386,9.69508
20210720:12:30:42:184,0.025914839,0.19532855,9.720124
20210720:12:30:42:188,0.044187386,0.19414102,9.708172
20210720:12:30:42:192,0.059548583,0.20603542,9.841826
20210720:12:30:42:197,0.052950166,0.20705056,9.74058
20210720:12:30:42:200,0.05872498,0.20328689,9.781521
20210720:12:30:42:204,0.055986013,0.20254947,9.75302
20210720:12:30:42:208,0.055210292,0.21676144,9.82995
20210720:12:30:42:212,0.06445191,0.19607554,9.751823
20210720:12:30:42:216,0.07530243,0.19662142,9.831713
20210720:12:30:42:221,0.06879978,0.18126023,9.737524
20210720:12:30:42:224,0.08152736,0.19154571,9.862369
20210720:12:30:42:228,0.062574856,0.17802325,9.731204
20210720:12:30:42:232,0.059079323,0.18360654,9.834154
20210720:12:30:42:236,0.050096277,0.17381905,9.751688
20210720:12:30:42:240,0.0764708,0.17674954,9.830458
20210720:12:30:42:245,0.04630386,0.17801368,9.752551
20210720:12:30:42:250,0.06328354,0.19073169,9.817232
20210720:12:30:42:253,0.051389147,0.17252617,9.753355
20210720:12:30:42:256,0.09483912,0.19615217,9.854984
20210720:12:30:42:260,0.06410715,0.16889656,9.758948
20210720:12:30:42:265,0.07752425,0.16768987,9.8569765
20210720:12:30:42:268,0.047817,0.15304695,9.780295
20210720:12:30:42:273,0.059127204,0.18661366,9.825469
20210720:12:30:42:276,0.043105207,0.16509457,9.765354
20210720:12:30:42:281,0.06132987,0.18702547,9.7837515
20210720:12:30:42:285,0.07060979,0.19045396,9.627708
20210720:12:30:42:288,0.056551043,0.22532311,9.776205
20210720:12:30:42:292,0.075446084,0.20924366,9.721426
20210720:12:30:42:297,0.07453629,0.19484013,9.789939
20210720:12:30:42:301,0.0744884,0.1758206,9.7855625
20210720:12:30:42:304,0.05492299,0.16648321,9.865835
20210720:12:30:42:308,0.066989765,0.18433438,9.74487
20210720:12:30:42:312,0.053371545,0.20097886,9.703699
20210720:12:30:42:316,0.06709511,0.2243367,9.706074
20210720:12:30:42:320,0.055583786,0.21990263,9.708517
20210720:12:30:42:324,0.03932237,0.20477128,9.771283
20210720:12:30:42:328,0.04309563,0.19103815,9.770987
20210720:12:30:42:333,0.042128373,0.20213766,9.752972
20210720:12:30:42:336,0.03866157,0.1955584,9.76232
20210720:12:30:42:340,0.040155552,0.21356279,9.757013
20210720:12:30:42:344,0.044292733,0.19396864,9.750999
20210720:12:30:42:349,0.05536352,0.2002223,9.753614
20210720:12:30:42:352,0.06716215,0.19396864,9.744095
20210720:12:30:42:356,0.053400274,0.196382,9.755347
20210720:12:30:42:360,0.053524774,0.19470605,9.736213
20210720:12:30:42:365,0.056943696,0.19053058,9.756601
20210720:12:30:42:368,0.0628047,0.18427692,9.752857
20210720:12:30:42:373,0.053879116,0.20590135,9.768084
20210720:12:30:42:377,0.059079323,0.20809443,9.748452
20210720:12:30:42:382,0.057393804,0.1982016,9.75529
20210720:12:30:42:385,0.056493584,0.18492815,9.766896
20210720:12:30:42:388,0.056886233,0.1890366,9.763477
20210720:12:30:42:393,0.0625174,0.18373103,9.760031
