TIME,X,Y,Z
20210720:12:37:45:808,0.0514083,0.2121167,9.746029
20210720:12:37:45:809,0.056273315,0.19470605,9.745301
20210720:12:37:45:812,0.05938578,0.1884141,9.76274
20210720:12:37:45:816,0.053591814,0.20554699,9.755165
20210720:12:37:45:821,0.05388869,0.19300139,9.73697
20210720:12:37:45:824,0.047366887,0.19174683,9.739258
20210720:12:37:45:828,0.07053318,0.18281166,9.744813
20210720:12:37:45:832,0.0718452,0.19372922,9.745397
20210720:12:37:45:837,0.059692238,0.19767487,9.749601
20210720:12:37:45:841,0.05485595,0.20013611,9.75393
20210720:12:37:45:844,0.060908493,0.20247285,9.756133
20210720:12:37:45:848,0.0551241,0.19666931,9.752829
20210720:12:37:45:852,0.049636588,0.19519447,9.745598
20210720:12:37:45:856,0.043603204,0.1823041,9.754926
20210720:12:37:45:860,0.0581791,0.17911503,9.752025
20210720:12:37:45:864,0.051120993,0.19282901,9.753212
20210720:12:37:45:868,0.0514083,0.2007969,9.7412405
20210720:12:37:45:872,0.054932564,0.20513521,9.741193
20210720:12:37:45:876,0.06660669,0.19187132,9.745914
20210720:12:37:45:881,0.06971915,0.19923589,9.756583
20210720:12:37:45:885,0.05104438,0.20534588,9.750501
20210720:12:37:45:889,0.057412956,0.19963811,9.738128
20210720:12:37:45:892,0.06663542,0.20140025,9.746143
20210720:12:37:45:896,0.059031438,0.20287508,9.74239
20210720:12:37:45:901,0.05571786,0.1954339,9.750051
20210720:12:37:45:905,0.059730545,0.19537644,9.742246
20210720:12:37:45:909,0.06641515,0.19644904,9.755529
20210720:12:37:45:912,0.04801811,0.20081605,9.739909
20210720:12:37:45:916,0.04577714,0.1781286,9.739747
20210720:12:37:45:921,0.04720408,0.19887197,9.747188
20210720:12:37:45:925,0.053400274,0.19438045,9.753241
20210720:12:37:45:929,0.055104945,0.1871787,9.751545
20210720:12:37:45:933,0.05985504,0.18848114,9.74917
20210720:12:37:45:939,0.04801811,0.18104953,9.749554
20210720:12:37:45:940,0.041936837,0.19531897,9.742571
20210720:12:37:45:945,0.040787622,0.20522138,9.753001
20210720:12:37:45:949,0.040969577,0.19445707,9.757684
20210720:12:37:45:953,0.04094085,0.18123148,9.750405
20210720:12:37:45:956,0.037751775,0.19071253,9.751679
20210720:12:37:45:960,0.058734555,0.19643947,9.749323
20210720:12:37:45:964,0.06811025,0.17081192,9.75756
20210720:12:37:45:968,0.0560339,0.19002299,9.759465
20210720:12:37:45:973,0.049512092,0.20145771,9.764723
20210720:12:37:45:976,0.048544835,0.20974164,9.763047
20210720:12:37:45:980,0.04750096,0.19735885,9.7512
20210720:12:37:45:984,0.05865794,0.19755995,9.752981
20210720:12:37:45:989,0.053486466,0.20947349,9.751019
20210720:12:37:45:992,0.051417876,0.19080831,9.755864
20210720:12:37:45:997,0.059462395,0.19181386,9.747121
20210720:12:37:46:001,0.05986462,0.18360654,9.751718
20210720:12:37:46:005,0.06647262,0.19300139,9.747149
20210720:12:37:46:008,0.063341,0.20042342,9.754093
20210720:12:37:46:013,0.062661044,0.19870916,9.747351
20210720:12:37:46:017,0.061071295,0.19183302,9.751776
20210720:12:37:46:022,0.05923255,0.19179471,9.75481
20210720:12:37:46:025,0.057384226,0.18758091,9.743979
20210720:12:37:46:029,0.043392513,0.19319291,9.75234
20210720:12:37:46:033,0.041582495,0.19904436,9.752579
20210720:12:37:46:038,0.057690684,0.19641073,9.76117
20210720:12:37:46:041,0.055918977,0.19796218,9.762501
20210720:12:37:46:044,0.05410896,0.18780118,9.756334
20210720:12:37:46:048,0.05221275,0.19998288,9.753767
20210720:12:37:46:054,0.061885327,0.1968321,9.754553
20210720:12:37:46:057,0.053649273,0.20608331,9.751114
20210720:12:37:46:060,0.05287355,0.21068974,9.740253
20210720:12:37:46:064,0.05758534,0.19983923,9.768219
20210720:12:37:46:068,0.060688224,0.1787894,9.7297
20210720:12:37:46:073,0.05809291,0.17075448,9.768793
20210720:12:37:46:076,0.072860345,0.17431703,9.755385
20210720:12:37:46:080,0.05844725,0.18013015,9.787037
20210720:12:37:46:084,0.058016296,0.18668069,9.767021
20210720:12:37:46:089,0.062661044,0.18945797,9.757243
20210720:12:37:46:093,0.05948155,0.18545486,9.730333
20210720:12:37:46:096,0.07192182,0.18422903,9.724625
20210720:12:37:46:100,0.06055415,0.19639157,9.681223
20210720:12:37:46:105,0.0656107,0.21005768,9.749869
20210720:12:37:46:108,0.06040092,0.21448216,9.733158
20210720:12:37:46:112,0.06798575,0.19989668,9.798261
20210720:12:37:46:116,0.07417237,0.19949447,9.801201
20210720:12:37:46:121,0.053678002,0.19112433,9.803154
20210720:12:37:46:126,0.032283418,0.19517532,9.737956
20210720:12:37:46:129,0.033020828,0.20008823,9.741039
20210720:12:37:46:133,0.051561527,0.21444386,9.715823
20210720:12:37:46:138,0.06359957,0.21025878,9.677018
20210720:12:37:46:141,0.053974885,0.2051735,9.773352
20210720:12:37:46:145,0.053754617,0.19371966,9.810394
20210720:12:37:46:148,0.05137957,0.19249383,9.763421
20210720:12:37:46:154,0.051082686,0.19190006,9.79104
20210720:12:37:46:157,0.042300753,0.18450676,9.789221
20210720:12:37:46:161,0.055085793,0.20510648,9.722469
20210720:12:37:46:165,0.05071877,0.21499932,9.680649
20210720:12:37:46:170,0.06448064,0.20391895,9.77633
20210720:12:37:46:173,0.070715144,0.20018399,9.798932
20210720:12:37:46:177,0.074632056,0.18848114,9.781933
20210720:12:37:46:180,0.053476892,0.20435949,9.741365
20210720:12:37:46:187,0.04009809,0.20910001,9.679451
20210720:12:37:46:189,0.05884948,0.19681296,9.732382
20210720:12:37:46:193,0.07541735,0.18986976,9.78742
20210720:12:37:46:196,0.06494033,0.18871099,9.745388
20210720:12:37:46:201,0.070303336,0.20606415,9.717461
20210720:12:37:46:205,0.044570457,0.19914012,9.732391
20210720:12:37:46:208,0.057863068,0.20399556,9.756362
20210720:12:37:46:212,0.048765097,0.18212213,9.796739
20210720:12:37:46:216,0.058198255,0.1852729,9.81254
20210720:12:37:46:221,0.0657352,0.196133,9.730648
20210720:12:37:46:224,0.06489244,0.20967461,9.682659
20210720:12:37:46:228,0.050144162,0.19642988,9.744152
20210720:12:37:46:232,0.055823207,0.18596244,9.788636
20210720:12:37:46:236,0.05398446,0.17930655,9.803576
20210720:12:37:46:240,0.05850471,0.18810764,9.735638
20210720:12:37:46:244,0.05540183,0.20704098,9.706601
20210720:12:37:46:248,0.06775591,0.2099715,9.744832
20210720:12:37:46:253,0.068062365,0.19408357,9.750444
20210720:12:37:46:256,0.059625197,0.19089448,9.755165
20210720:12:37:46:260,0.05056554,0.1903103,9.759006
20210720:12:37:46:264,0.041946415,0.19606596,9.753461
20210720:12:37:46:269,0.059155937,0.21118775,9.74216
20210720:12:37:46:273,0.06919243,0.20165882,9.745474
20210720:12:37:46:277,0.05330451,0.21626346,9.772413
20210720:12:37:46:281,0.05257667,0.22265118,9.771686
20210720:12:37:46:285,0.0609468,0.21325633,9.757693
20210720:12:37:46:289,0.058466405,0.21386924,9.744276
20210720:12:37:46:293,0.05287355,0.21914607,9.74577
20210720:12:37:46:297,0.0621439,0.20071073,9.746699
20210720:12:37:46:300,0.078481935,0.20012653,9.748682
20210720:12:37:46:305,0.058284447,0.21264341,9.756391
20210720:12:37:46:310,0.0556604,0.20425414,9.742122
20210720:12:37:46:313,0.05620628,0.19394949,9.739814
20210720:12:37:46:316,0.05968266,0.20297085,9.753614
20210720:12:37:46:321,0.057834335,0.18165287,9.751938
20210720:12:37:46:325,0.051312532,0.19078913,9.75958
20210720:12:37:46:329,0.0437277,0.20152475,9.738311
20210720:12:37:46:332,0.059347473,0.20000203,9.736855
20210720:12:37:46:337,0.07500555,0.19903478,9.741997
20210720:12:37:46:341,0.060094465,0.2019174,9.756947
20210720:12:37:46:345,0.062345013,0.1964203,9.760058
20210720:12:37:46:349,0.05747042,0.19489759,9.755041
20210720:12:37:46:353,0.055957284,0.19687998,9.737151
20210720:12:37:46:358,0.057058617,0.1912584,9.738875
20210720:12:37:46:361,0.04669651,0.20281762,9.753528
20210720:12:37:46:365,0.064030536,0.20969376,9.755117
20210720:12:37:46:369,0.05943366,0.20277931,9.76118
20210720:12:37:46:373,0.044541728,0.1946007,9.74714
20210720:12:37:46:376,0.054300494,0.18814595,9.749323
20210720:12:37:46:380,0.058887787,0.21519084,9.747427
20210720:12:37:46:386,0.0564457,0.21362026,9.7547245
20210720:12:37:46:389,0.056637235,0.21087171,9.7514305
20210720:12:37:46:392,0.045566447,0.19936039,9.763037
20210720:12:37:46:396,0.042568903,0.2108813,9.744037
20210720:12:37:46:400,0.057211846,0.21392672,9.759762
20210720:12:37:46:405,0.06655881,0.20156305,9.753959
20210720:12:37:46:408,0.05707777,0.19440918,9.752694
20210720:12:37:46:412,0.06124368,0.20573854,9.749467
20210720:12:37:46:416,0.05731719,0.190272,9.745349
20210720:12:37:46:421,0.051092267,0.20412964,9.746087
20210720:12:37:46:424,0.051245496,0.21254766,9.757779
20210720:12:37:46:429,0.058705825,0.20552784,9.755672
20210720:12:37:46:432,0.070427835,0.2110824,9.751871
20210720:12:37:46:437,0.055497598,0.20633231,9.741384
