TIME,X,Y,Z
20210720:05:13:45:956,1.7453292E-5,-7.15585E-4,-1.2217305E-4
20210720:05:13:45:961,2.7925268E-4,-1.3962634E-4,-7.853982E-4
20210720:05:13:45:964,1.9198621E-4,-6.806784E-4,-7.6794485E-4
20210720:05:13:45:968,0.0016406095,-4.5378561E-4,-3.3161257E-4
20210720:05:13:45:972,0.0018849556,6.457718E-4,-0.001012291
20210720:05:13:45:977,-0.001850049,-8.726646E-5,-1.7453292E-4
20210720:05:13:45:980,0.0040142573,3.8397242E-4,-7.330383E-4
20210720:05:13:45:984,9.5993106E-4,-1.7453292E-5,-6.981317E-4
20210720:05:13:45:988,7.5049157E-4,-1.7453292E-5,2.443461E-4
20210720:05:13:45:993,-1.7453292E-5,8.726646E-5,-1.5707963E-4
20210720:05:13:45:998,1.3962634E-4,4.1887903E-4,2.0943952E-4
20210720:05:13:46:002,0.0,0.0,1.3962634E-4
20210720:05:13:46:005,-1.3962634E-4,-1.7453292E-5,3.8397242E-4
20210720:05:13:46:008,5.7595863E-4,8.726646E-5,1.7453292E-4
20210720:05:13:46:013,5.061455E-4,-1.9198621E-4,-3.4906585E-5
20210720:05:13:46:016,-6.981317E-5,-5.235988E-5,-2.0943952E-4
20210720:05:13:46:020,-4.712389E-4,-2.0943952E-4,1.9198621E-4
20210720:05:13:46:024,-6.6322513E-4,-3.6651915E-4,2.6179937E-4
20210720:05:13:46:029,-8.3775807E-4,-5.2359875E-4,1.3962634E-4
20210720:05:13:46:033,-2.7925268E-4,0.0,3.8397242E-4
20210720:05:13:46:037,-1.9198621E-4,-6.457718E-4,6.1086525E-4
20210720:05:13:46:041,-1.7453292E-4,-1.2217305E-4,1.3962634E-4
20210720:05:13:46:046,-6.283185E-4,-2.2689281E-4,1.2217305E-4
20210720:05:13:46:049,-2.443461E-4,-5.235988E-5,5.7595863E-4
20210720:05:13:46:053,1.0471976E-4,-5.2359875E-4,7.6794485E-4
20210720:05:13:46:057,7.5049157E-4,3.8397242E-4,3.4906585E-5
20210720:05:13:46:061,7.15585E-4,4.1887903E-4,1.0471976E-4
20210720:05:13:46:065,2.0943952E-4,1.5707963E-4,3.8397242E-4
20210720:05:13:46:069,-4.1887903E-4,1.2217305E-4,6.1086525E-4
20210720:05:13:46:073,-7.853982E-4,-9.424778E-4,4.5378561E-4
20210720:05:13:46:077,1.3962634E-4,-2.9670598E-4,-4.363323E-4
20210720:05:13:46:081,-1.2217305E-4,3.4906585E-5,-7.15585E-4
20210720:05:13:46:085,1.2217305E-4,-0.0010821042,-4.363323E-4
20210720:05:13:46:089,-4.363323E-4,-1.9198621E-4,3.4906585E-5
20210720:05:13:46:093,2.0943952E-4,5.235988E-5,3.6651915E-4
20210720:05:13:46:098,1.9198621E-4,5.410521E-4,-1.3962634E-4
20210720:05:13:46:101,3.1415926E-4,1.9198621E-4,2.0943952E-4
20210720:05:13:46:105,1.7453292E-5,5.7595863E-4,2.6179937E-4
20210720:05:13:46:108,-1.3962634E-4,1.9198621E-4,1.3962634E-4
20210720:05:13:46:113,2.6179937E-4,-2.9670598E-4,-4.886922E-4
20210720:05:13:46:117,1.9198621E-4,8.0285146E-4,-2.7925268E-4
20210720:05:13:46:121,0.0,8.0285146E-4,1.7453292E-4
20210720:05:13:46:125,-1.3962634E-4,-6.981317E-5,1.3962634E-4
20210720:05:13:46:130,-1.7453292E-4,-4.712389E-4,-8.0285146E-4
20210720:05:13:46:133,2.443461E-4,1.7453292E-5,-1.7453292E-5
20210720:05:13:46:137,1.9198621E-4,1.0471976E-4,5.410521E-4
20210720:05:13:46:141,0.0,1.0471976E-4,7.6794485E-4
20210720:05:13:46:144,-1.3962634E-4,1.2217305E-4,3.6651915E-4
20210720:05:13:46:149,-1.7453292E-4,1.2217305E-4,7.330383E-4
20210720:05:13:46:153,-1.7453292E-4,4.363323E-4,8.0285146E-4
20210720:05:13:46:158,-6.283185E-4,0.0,8.0285146E-4
