TIME,X,Y,Z
20210720:05:13:45:956,0.077246524,0.2145013,9.742256
20210720:05:13:45:960,0.07087795,0.20098844,9.74396
20210720:05:13:45:964,0.077083714,0.19621919,9.746967
20210720:05:13:45:968,0.07587704,0.19475393,9.750405
20210720:05:13:45:972,0.086085916,0.18546444,9.757435
20210720:05:13:45:977,0.08685206,0.20253989,9.752312
20210720:05:13:45:980,0.09002198,0.20453186,9.746116
20210720:05:13:45:984,0.0878289,0.19222566,9.76073
20210720:05:13:45:988,0.07974607,0.18480363,9.761026
20210720:05:13:45:993,0.06858909,0.17522684,9.751364
20210720:05:13:45:997,0.06590758,0.19310674,9.759954
20210720:05:13:46:002,0.07993761,0.19230227,9.742274
20210720:05:13:46:004,0.07617392,0.20553742,9.741681
20210720:05:13:46:008,0.08212112,0.19450495,9.747685
20210720:05:13:46:013,0.09427409,0.19830695,9.7470255
20210720:05:13:46:016,0.10319967,0.20569065,9.748739
20210720:05:13:46:020,0.08543469,0.2016301,9.753718
20210720:05:13:46:024,0.066999346,0.19388245,9.747964
20210720:05:13:46:029,0.07151002,0.18667111,9.755059
20210720:05:13:46:033,0.08277234,0.19086576,9.771226
20210720:05:13:46:036,0.09691728,0.1998488,9.762147
20210720:05:13:46:040,0.09073067,0.180111,9.763152
20210720:05:13:46:044,0.08433336,0.18445888,9.753633
20210720:05:13:46:048,0.07149086,0.18640298,9.745894
20210720:05:13:46:052,0.07975565,0.19841228,9.74896
20210720:05:13:46:057,0.08470686,0.19009005,9.757723
20210720:05:13:46:060,0.07817548,0.19609469,9.758421
20210720:05:13:46:065,0.07256346,0.2106323,9.750175
20210720:05:13:46:068,0.067966595,0.19833566,9.741662
20210720:05:13:46:073,0.06970958,0.18787779,9.741777
20210720:05:13:46:077,0.069738306,0.18284997,9.755414
20210720:05:13:46:081,0.07336792,0.18260099,9.750453
20210720:05:13:46:084,0.09253111,0.18882589,9.752264
20210720:05:13:46:089,0.08983044,0.19156486,9.755003
20210720:05:13:46:092,0.086047605,0.19514659,9.757675
20210720:05:13:46:098,0.08999325,0.1965448,9.7588625
20210720:05:13:46:101,0.091956496,0.19274281,9.772556
20210720:05:13:46:104,0.07930554,0.19668846,9.753307
20210720:05:13:46:108,0.07533116,0.18497603,9.744162
20210720:05:13:46:113,0.09725247,0.19850805,9.749822
20210720:05:13:46:116,0.08756074,0.2059205,9.748395
20210720:05:13:46:120,0.090443365,0.20239624,9.758134
20210720:05:13:46:124,0.081249624,0.1948114,9.75323
20210720:05:13:46:130,0.07716033,0.2031145,9.756133
20210720:05:13:46:132,0.07758171,0.1990252,9.7632675
20210720:05:13:46:136,0.08247546,0.20462762,9.76322
20210720:05:13:46:141,0.08760863,0.1965448,9.767251
20210720:05:13:46:144,0.07736144,0.19034861,9.760088
20210720:05:13:46:149,0.08344272,0.18166244,9.750846
20210720:05:13:46:153,0.08392155,0.18814595,9.754907
20210720:05:13:46:158,0.0884897,0.20131406,9.76002
20210720:05:13:46:160,0.08994537,0.19758868,9.752025
20210720:05:13:46:165,0.09398678,0.19496463,9.756687
20210720:05:13:46:168,0.089811295,0.18326178,9.768151
20210720:05:13:46:173,0.07436391,0.17572482,9.759312
20210720:05:13:46:177,0.08407478,0.18851943,9.749601
20210720:05:13:46:180,0.068091094,0.17609833,9.746287
20210720:05:13:46:184,0.07941088,0.19024327,9.750463
20210720:05:13:46:188,0.09485827,0.19689916,9.745685
20210720:05:13:46:192,0.08193915,0.2044361,9.750501
20210720:05:13:46:197,0.076997526,0.20013611,9.736644
20210720:05:13:46:200,0.0926173,0.18735108,9.747034
20210720:05:13:46:204,0.08200619,0.19464861,9.762261
20210720:05:13:46:209,0.075321585,0.19631496,9.751411
20210720:05:13:46:214,0.08628703,0.1943613,9.700979
20210720:05:13:46:218,0.11075577,0.2190982,9.696823
20210720:05:13:46:220,0.07674853,0.19767487,9.7829
20210720:05:13:46:224,0.067966595,0.18995596,9.774157
20210720:05:13:46:228,0.09871773,0.20468509,9.667394
20210720:05:13:46:232,0.081249624,0.20324856,9.838541
20210720:05:13:46:237,0.051963754,0.18268716,9.738684
20210720:05:13:46:241,0.09445605,0.19936997,9.742141
20210720:05:13:46:245,0.09499235,0.195635,9.729931
20210720:05:13:46:249,0.062795125,0.19177556,9.776359
20210720:05:13:46:252,0.0768443,0.20640892,9.779749
20210720:05:13:46:256,0.09908164,0.20700268,9.686232
20210720:05:13:46:260,0.07587704,0.20403388,9.787785
20210720:05:13:46:264,0.05464526,0.19085619,9.740752
20210720:05:13:46:268,0.099378526,0.19687998,9.693271
20210720:05:13:46:273,0.060247693,0.18319473,9.788004
20210720:05:13:46:277,0.062153477,0.17691235,9.753863
20210720:05:13:46:280,0.11201033,0.19334614,9.695215
20210720:05:13:46:284,0.06509356,0.18900786,9.79625
20210720:05:13:46:288,0.05697242,0.16965313,9.769827
20210720:05:13:46:292,0.1301488,0.18571344,9.697446
20210720:05:13:46:296,0.085291035,0.2029038,9.8038435
20210720:05:13:46:300,0.06039134,0.18040788,9.752503
20210720:05:13:46:304,0.11801499,0.19655438,9.687955
20210720:05:13:46:308,0.109185174,0.20925324,9.80845
20210720:05:13:46:313,0.056579772,0.18798314,9.743654
20210720:05:13:46:316,0.097597234,0.21279664,9.741729
20210720:05:13:46:320,0.09932106,0.20552784,9.72769
20210720:05:13:46:324,0.057269305,0.19293436,9.7616005
20210720:05:13:46:329,0.09510727,0.20751025,9.765949
20210720:05:13:46:333,0.10181104,0.20082563,9.685024
20210720:05:13:46:336,0.047673345,0.19778979,9.815642
20210720:05:13:46:341,0.044972684,0.18744683,9.7150955
20210720:05:13:46:346,0.100891665,0.20834343,9.726349
20210720:05:13:46:348,0.055353943,0.1790767,9.750281
20210720:05:13:46:353,0.05045062,0.17324443,9.798452
20210720:05:13:46:357,0.086373225,0.17747739,9.651688
20210720:05:13:46:361,0.08152736,0.19041565,9.844383
20210720:05:13:46:365,0.05589982,0.17095558,9.71251
20210720:05:13:46:368,0.10139923,0.19889113,9.763469
20210720:05:13:46:373,0.102462254,0.17435534,9.727038
20210720:05:13:46:377,0.07667191,0.17948851,9.778695
20210720:05:13:46:381,0.07694007,0.1780903,9.7496395
20210720:05:13:46:384,0.074181944,0.20012653,9.845465
20210720:05:13:46:388,0.055775322,0.17711346,9.760078
20210720:05:13:46:392,0.10001059,0.20953096,9.732114
20210720:05:13:46:396,0.08822154,0.19687998,9.786204
20210720:05:13:46:401,0.04453215,0.1955105,9.69803
20210720:05:13:46:404,0.11318828,0.19872832,9.749668
20210720:05:13:46:408,0.1126041,0.19238847,9.738904
20210720:05:13:46:414,0.057920527,0.18323305,9.826838
20210720:05:13:46:417,0.075924926,0.1952328,9.7325735
20210720:05:13:46:421,0.11211567,0.18888336,9.726713
20210720:05:13:46:424,0.060793567,0.16782396,9.769942
20210720:05:13:46:430,0.08825027,0.17921078,9.764033
20210720:05:13:46:432,0.12838668,0.18515798,9.719012
20210720:05:13:46:436,0.07742848,0.19108602,9.795149
20210720:05:13:46:440,0.08095275,0.17816691,9.761457
20210720:05:13:46:444,0.11833102,0.18212213,9.709541
20210720:05:13:46:450,0.06924989,0.18066646,9.839796
20210720:05:13:46:452,0.06461471,0.18208383,9.773859
20210720:05:13:46:456,0.11550587,0.20004034,9.730716
20210720:05:13:46:460,0.09427409,0.19756952,9.783301
20210720:05:13:46:464,0.06834009,0.19021454,9.757731
20210720:05:13:46:468,0.09457097,0.20040427,9.736528
20210720:05:13:46:473,0.089772984,0.19451453,9.731865
20210720:05:13:46:477,0.065505356,0.18344374,9.77519
20210720:05:13:46:482,0.08756074,0.17760189,9.74645
20210720:05:13:46:485,0.09546161,0.21081425,9.719722
20210720:05:13:46:489,0.06950846,0.18847156,9.772921
20210720:05:13:46:492,0.077083714,0.17910543,9.7565155
20210720:05:13:46:497,0.10239522,0.19286731,9.709676
20210720:05:13:46:500,0.093938895,0.19325997,9.760423
20210720:05:13:46:504,0.054846372,0.1855219,9.789565
20210720:05:13:46:508,0.07256346,0.19390161,9.745214
20210720:05:13:46:513,0.09974244,0.2079412,9.739326
20210720:05:13:46:517,0.08010998,0.20766348,9.766983
20210720:05:13:46:521,0.07933427,0.19090407,9.765796
20210720:05:13:46:524,0.089744255,0.19099984,9.737458
20210720:05:13:46:529,0.09629479,0.20093098,9.743376
20210720:05:13:46:533,0.083433144,0.2088127,9.767366
20210720:05:13:46:536,0.081958316,0.20240581,9.758785
20210720:05:13:46:540,0.087876774,0.19506998,9.754265
20210720:05:13:46:546,0.08506119,0.19034861,9.74599
20210720:05:13:46:548,0.09289502,0.19685125,9.744802
20210720:05:13:46:553,0.09911995,0.19182344,9.7455015
20210720:05:13:46:556,0.08446744,0.19258,9.75597
20210720:05:13:46:560,0.07921935,0.18687224,9.767032
20210720:05:13:46:565,0.09250238,0.1849473,9.74986
20210720:05:13:46:569,0.08363426,0.1896495,9.763851
20210720:05:13:46:591,0.07771579,0.17295714,9.764149
20210720:05:13:46:592,0.08869081,0.1820551,9.75914
20210720:05:13:46:593,0.090481676,0.19215862,9.745244
20210720:05:13:46:593,0.083528906,0.1946007,9.760174
20210720:05:13:46:593,0.08985918,0.18475576,9.758048
20210720:05:13:46:594,0.0839024,0.18335754,9.759484
20210720:05:13:46:597,0.08251377,0.18974528,9.759618
20210720:05:13:46:600,0.07379887,0.18557936,9.760443
