TIME,X,Y,Z
20210720:05:24:42:764,-0.0017453292,-9.948377E-4,4.712389E-4
20210720:05:24:42:768,7.330383E-4,2.443461E-4,3.3161257E-4
20210720:05:24:42:772,-0.0028274334,-0.0013613568,1.9198621E-4
20210720:05:24:42:777,-0.0027925267,-3.6651915E-4,1.5707963E-4
20210720:05:24:42:780,-0.002391101,3.4906585E-5,1.5707963E-4
20210720:05:24:42:784,-9.5993106E-4,1.0471976E-4,-4.5378561E-4
20210720:05:24:42:789,0.0030892328,5.7595863E-4,-6.283185E-4
20210720:05:24:42:792,7.6794485E-4,8.3775807E-4,3.3161257E-4
20210720:05:24:42:797,5.2359875E-4,5.061455E-4,3.1415926E-4
20210720:05:24:42:801,1.5707963E-4,1.9198621E-4,1.9198621E-4
20210720:05:24:42:805,-8.901179E-4,-2.9670598E-4,1.5707963E-4
20210720:05:24:42:808,-1.9198621E-4,5.235988E-5,-5.7595863E-4
20210720:05:24:42:812,2.2689281E-4,1.2217305E-4,-8.726646E-5
20210720:05:24:42:816,4.363323E-4,1.2217305E-4,-1.7453292E-4
20210720:05:24:42:820,9.0757123E-4,1.2217305E-4,-4.5378561E-4
20210720:05:24:42:825,5.410521E-4,-6.1086525E-4,-3.6651915E-4
20210720:05:24:42:828,8.0285146E-4,-9.948377E-4,6.981317E-5
20210720:05:24:42:833,6.457718E-4,2.443461E-4,1.3962634E-4
20210720:05:24:42:837,5.061455E-4,4.0142573E-4,5.9341197E-4
20210720:05:24:42:841,4.712389E-4,3.6651915E-4,2.2689281E-4
20210720:05:24:42:844,4.712389E-4,0.0,-1.2217305E-4
20210720:05:24:42:848,4.712389E-4,-1.7453292E-5,0.0
20210720:05:24:42:853,7.853982E-4,-1.9198621E-4,1.2217305E-4
20210720:05:24:42:857,6.457718E-4,-3.4906585E-5,-1.3962634E-4
20210720:05:24:42:861,5.061455E-4,5.410521E-4,-1.3962634E-4
20210720:05:24:42:865,7.853982E-4,-0.0013089969,-6.981317E-5
20210720:05:24:42:869,3.3161257E-4,2.6179937E-4,0.0
20210720:05:24:42:872,-4.1887903E-4,4.0142573E-4,1.2217305E-4
20210720:05:24:42:876,-0.0019373155,1.7453292E-4,1.5707963E-4
20210720:05:24:42:880,-0.0020769418,1.3962634E-4,-5.9341197E-4
20210720:05:24:42:884,-5.061455E-4,1.2217305E-4,-8.726646E-5
20210720:05:24:42:889,1.2217305E-4,1.2217305E-4,1.2217305E-4
20210720:05:24:42:894,1.5707963E-4,1.2217305E-4,1.5707963E-4
20210720:05:24:42:896,-4.5378561E-4,1.2217305E-4,1.5707963E-4
20210720:05:24:42:901,0.0,1.2217305E-4,1.5707963E-4
20210720:05:24:42:905,-1.5707963E-4,4.363323E-4,1.5707963E-4
20210720:05:24:42:909,5.235988E-5,0.0,1.5707963E-4
20210720:05:24:42:913,1.3962634E-4,0.0,1.5707963E-4
20210720:05:24:42:917,9.773844E-4,8.5521134E-4,-2.6179937E-4
20210720:05:24:42:921,1.0471976E-4,0.001256637,-3.4906585E-5
20210720:05:24:42:925,4.0142573E-4,3.1415926E-4,2.443461E-4
20210720:05:24:42:929,4.5378561E-4,-5.7595863E-4,-1.2217305E-4
20210720:05:24:42:932,-7.15585E-4,1.9198621E-4,0.0
20210720:05:24:42:940,-1.5707963E-4,8.901179E-4,4.363323E-4
20210720:05:24:42:941,-6.457718E-4,0.0012740904,1.3962634E-4
20210720:05:24:42:945,-3.3161257E-4,0.0013264503,-0.0017278759
20210720:05:24:42:949,-9.773844E-4,-4.1887903E-4,-2.6179937E-4
20210720:05:24:42:952,-1.7453292E-5,-6.981317E-5,8.726646E-5
20210720:05:24:42:957,3.8397242E-4,-3.3161257E-4,1.3962634E-4
20210720:05:24:42:961,4.5378561E-4,5.235988E-5,1.5707963E-4
20210720:05:24:42:965,-1.5707963E-4,1.0471976E-4,-4.5378561E-4
20210720:05:24:42:969,1.0471976E-4,-2.9670598E-4,-6.283185E-4
20210720:05:24:42:973,-3.3161257E-4,5.235988E-5,-2.7925268E-4
20210720:05:24:42:977,-8.726646E-5,8.726646E-4,4.0142573E-4
20210720:05:24:42:981,2.443461E-4,3.8397242E-4,-9.948377E-4
20210720:05:24:42:985,-7.5049157E-4,6.1086525E-4,-5.9341197E-4
20210720:05:24:42:990,-2.9670598E-4,-8.5521134E-4,3.4906585E-5
20210720:05:24:42:993,-8.726646E-5,-5.9341197E-4,1.3962634E-4
20210720:05:24:42:996,3.6651915E-4,5.061455E-4,1.5707963E-4
20210720:05:24:43:000,8.2030473E-4,5.2359875E-4,-1.3962634E-4
20210720:05:24:43:005,-3.8397242E-4,0.0028274334,2.9670598E-4
20210720:05:24:43:009,0.0018325957,-4.5378561E-4,3.1415926E-4
20210720:05:24:43:012,7.6794485E-4,-5.410521E-4,1.7453292E-4
20210720:05:24:43:017,-2.443461E-4,-4.5378561E-4,1.5707963E-4
20210720:05:24:43:021,4.886922E-4,-2.9670598E-4,-5.7595863E-4
20210720:05:24:43:025,0.0017976891,3.8397242E-4,-7.15585E-4
20210720:05:24:43:028,3.1415926E-4,-8.3775807E-4,-2.2689281E-4
20210720:05:24:43:032,-0.0017104227,-9.5993106E-4,-6.457718E-4
20210720:05:24:43:038,4.886922E-4,-0.0023387412,-5.410521E-4
20210720:05:24:43:040,-0.0019896755,0.0013788101,3.4906585E-5
20210720:05:24:43:044,-4.1887903E-4,-2.9670598E-4,1.3962634E-4
20210720:05:24:43:048,-0.0027750735,7.5049157E-4,1.5707963E-4
20210720:05:24:43:052,-1.9198621E-4,-0.0031241393,-2.6179937E-4
20210720:05:24:43:056,-0.0014660766,0.0017453292,-2.0943952E-4
20210720:05:24:43:061,0.0025481808,-0.002635447,-1.7453292E-5
20210720:05:24:43:064,-5.5850536E-4,0.002513274,-2.9670598E-4
20210720:05:24:43:068,0.002565634,-0.0017278759,-6.6322513E-4
20210720:05:24:43:072,-0.0011868239,0.0019024089,2.0943952E-4
20210720:05:24:43:076,0.0015184365,-0.0025830872,0.0
20210720:05:24:43:080,-9.250245E-4,0.0011868239,0.0
20210720:05:24:43:084,-1.3962634E-4,-2.2689281E-4,-1.7453292E-4
20210720:05:24:43:089,0.001134464,-9.424778E-4,-8.901179E-4
20210720:05:24:43:093,-4.886922E-4,-8.726646E-5,0.0
20210720:05:24:43:097,5.061455E-4,-0.0015009831,-7.5049157E-4
20210720:05:24:43:101,-0.0024958209,0.003281219,0.0
20210720:05:24:43:107,5.410521E-4,-0.001553343,-2.9670598E-4
20210720:05:24:43:109,-0.0019024089,0.0029496064,8.726646E-5
20210720:05:24:43:112,0.0011519173,-0.0017278759,-1.5707963E-4
20210720:05:24:43:117,-0.0012391837,6.283185E-4,0.0
20210720:05:24:43:123,0.003281219,-0.0019896755,-1.7453292E-4
20210720:05:24:43:125,6.806784E-4,0.0015358897,-1.7453292E-5
20210720:05:24:43:128,-6.981317E-4,-0.0013788101,-0.0012391837
20210720:05:24:43:132,-5.2359875E-4,-0.001256637,-4.5378561E-4
20210720:05:24:43:137,-1.3962634E-4,1.5707963E-4,3.6651915E-4
20210720:05:24:43:141,0.001134464,-0.001012291,3.1415926E-4
20210720:05:24:43:144,-0.0015009831,0.0029146997,1.9198621E-4
20210720:05:24:43:148,7.6794485E-4,-0.0010471975,-2.6179937E-4
20210720:05:24:43:152,-0.0016231562,0.0026529005,8.726646E-5
20210720:05:24:43:157,-3.1415926E-4,-0.0032986724,1.3962634E-4
20210720:05:24:43:161,-7.15585E-4,0.0013962634,1.5707963E-4
20210720:05:24:43:164,3.8397242E-4,-9.5993106E-4,1.5707963E-4
20210720:05:24:43:168,-0.00143117,0.0019024089,4.712389E-4
20210720:05:24:43:173,0.0019198621,-0.0023387412,-4.0142573E-4
20210720:05:24:43:177,5.2359875E-4,-7.15585E-4,6.981317E-5
20210720:05:24:43:180,-1.7453292E-5,-1.2217305E-4,-8.5521134E-4
20210720:05:24:43:184,8.901179E-4,-5.410521E-4,2.9670598E-4
20210720:05:24:43:189,-0.0010297443,0.0015358897,0.0010646508
20210720:05:24:43:193,4.712389E-4,-0.002042035,-2.9670598E-4
20210720:05:24:43:196,-7.15585E-4,0.0012915436,-3.4906585E-5
20210720:05:24:43:200,0.0012915436,-5.5850536E-4,-2.9670598E-4
20210720:05:24:43:206,-5.7595863E-4,0.0016580628,4.0142573E-4
20210720:05:24:43:208,4.0142573E-4,5.2359875E-4,7.6794485E-4
20210720:05:24:43:233,9.773844E-4,-7.5049157E-4,-4.886922E-4
20210720:05:24:43:233,-8.3775807E-4,0.0,-6.981317E-5
20210720:05:24:43:233,1.9198621E-4,-9.0757123E-4,1.2217305E-4
20210720:05:24:43:234,-4.5378561E-4,0.0022340214,1.5707963E-4
20210720:05:24:43:234,0.002094395,-8.901179E-4,-1.3962634E-4
20210720:05:24:43:235,-0.0012740904,0.0016580628,4.1887903E-4
20210720:05:24:43:238,-3.1415926E-4,-0.002513274,2.0943952E-4
20210720:05:24:43:241,-7.15585E-4,5.235988E-5,-5.7595863E-4
20210720:05:24:43:252,5.061455E-4,0.0,-4.0142573E-4
20210720:05:24:43:252,-1.7453292E-5,3.4906584E-4,-4.886922E-4
20210720:05:24:43:255,-0.0016231562,-1.2217305E-4,5.235988E-5
20210720:05:24:43:256,-8.2030473E-4,-6.6322513E-4,-2.7925268E-4
20210720:05:24:43:261,-0.0013264503,6.981317E-4,8.726646E-5
20210720:05:24:43:265,6.1086525E-4,-0.0013439035,1.7453292E-5
20210720:05:24:43:288,-2.443461E-4,7.6794485E-4,-3.4906584E-4
20210720:05:24:43:288,2.0943952E-4,-0.0010821042,1.2217305E-4
20210720:05:24:43:289,-9.424778E-4,2.443461E-4,2.7925268E-4
20210720:05:24:43:289,-1.3962634E-4,-0.0012217305,1.7453292E-4
20210720:05:24:43:289,-3.8397242E-4,5.9341197E-4,1.5707963E-4
20210720:05:24:43:289,-2.2689281E-4,0.0014835298,4.712389E-4
20210720:05:24:43:293,3.4906584E-4,-6.981317E-5,3.3161257E-4
20210720:05:24:43:297,-0.0010471975,2.2689281E-4,1.9198621E-4
20210720:05:24:43:300,4.0142573E-4,-2.7925268E-4,-7.15585E-4
20210720:05:24:43:306,1.7453292E-5,-5.235988E-5,3.3161257E-4
20210720:05:24:43:308,2.6179937E-4,8.726646E-5,0.0
20210720:05:24:43:312,1.2217305E-4,-7.5049157E-4,-2.9670598E-4
20210720:05:24:43:316,-3.3161257E-4,0.0,-3.4906585E-5
20210720:05:24:43:322,5.2359875E-4,-7.6794485E-4,1.2217305E-4
20210720:05:24:43:324,6.1086525E-4,0.0,1.5707963E-4
20210720:05:24:43:328,9.424778E-4,1.0471976E-4,-2.6179937E-4
20210720:05:24:43:332,5.410521E-4,1.2217305E-4,8.726646E-5
20210720:05:24:43:337,4.886922E-4,-2.9670598E-4,2.7925268E-4
20210720:05:24:43:340,1.7453292E-5,4.886922E-4,5.235988E-5
20210720:05:24:43:345,8.726646E-5,1.9198621E-4,-1.5707963E-4
20210720:05:24:43:349,5.9341197E-4,5.7595863E-4,-8.901179E-4
20210720:05:24:43:353,6.1086525E-4,2.0943952E-4,4.1887903E-4
20210720:05:24:43:357,4.886922E-4,5.7595863E-4,2.0943952E-4
20210720:05:24:43:360,1.5707963E-4,5.2359875E-4,9.250245E-4
20210720:05:24:43:364,7.330383E-4,0.0,4.1887903E-4
