TIME,X,Y,Z
20210720:05:24:42:763,0.090414636,0.20574813,9.744391
20210720:05:24:42:764,0.07377972,0.18738937,9.75869
20210720:05:24:42:768,0.06433699,0.19413145,9.76998
20210720:05:24:42:772,0.078165896,0.18189229,9.765144
20210720:05:24:42:777,0.07534073,0.18787779,9.752081
20210720:05:24:42:780,0.067966595,0.18996555,9.735351
20210720:05:24:42:784,0.06930735,0.19848889,9.747839
20210720:05:24:42:789,0.073683955,0.1804845,9.759312
20210720:05:24:42:792,0.076049425,0.19022411,9.762396
20210720:05:24:42:796,0.07000645,0.17664419,9.764119
20210720:05:24:42:800,0.07345411,0.1823807,9.751066
20210720:05:24:42:805,0.066233195,0.19702365,9.748692
20210720:05:24:42:808,0.07969819,0.20738576,9.752876
20210720:05:24:42:812,0.09409212,0.19658312,9.761429
20210720:05:24:42:816,0.08225519,0.19115306,9.752963
20210720:05:24:42:820,0.07726568,0.20505859,9.754274
20210720:05:24:42:824,0.07642292,0.19107644,9.745426
20210720:05:24:42:828,0.06726749,0.20231962,9.759312
20210720:05:24:42:832,0.081795506,0.19276196,9.759609
20210720:05:24:42:836,0.08406521,0.19971472,9.756554
20210720:05:24:42:840,0.06911582,0.2016301,9.7415285
20210720:05:24:42:844,0.07329131,0.19420807,9.733637
20210720:05:24:42:848,0.086181685,0.1800344,9.746777
20210720:05:24:42:852,0.08533893,0.17937359,9.756334
20210720:05:24:42:857,0.096974745,0.18243816,9.745167
20210720:05:24:42:860,0.08825027,0.20170671,9.743136
20210720:05:24:42:864,0.08047391,0.19209158,9.737151
20210720:05:24:42:868,0.0853102,0.18125065,9.742744
20210720:05:24:42:872,0.087915085,0.18720742,9.7566595
20210720:05:24:42:876,0.07749552,0.18141346,9.7548685
20210720:05:24:42:880,0.07817548,0.19878578,9.747916
20210720:05:24:42:884,0.08476432,0.19029115,9.746593
20210720:05:24:42:888,0.07608773,0.18809807,9.750156
20210720:05:24:42:892,0.07326257,0.19909224,9.753806
20210720:05:24:42:896,0.08417056,0.18823214,9.758478
20210720:05:24:42:900,0.076327145,0.19799091,9.751938
20210720:05:24:42:905,0.071251445,0.17656758,9.754073
20210720:05:24:42:908,0.07682514,0.18690096,9.749678
20210720:05:24:42:912,0.08377791,0.19808666,9.743778
20210720:05:24:42:917,0.074430935,0.19429424,9.75167
20210720:05:24:42:921,0.057547033,0.18456422,9.749247
20210720:05:24:42:925,0.06481583,0.18829918,9.746125
20210720:05:24:42:928,0.0713951,0.19828779,9.751095
20210720:05:24:42:932,0.08251377,0.18814595,9.751756
20210720:05:24:42:936,0.08429505,0.19983923,9.7617445
20210720:05:24:42:941,0.07767748,0.2122412,9.7515745
20210720:05:24:42:944,0.077629596,0.19587444,9.746019
