TIME,X,Y,Z
20210720:08:06:16:050,0.0016057029,9.5993106E-4,6.981317E-5
20210720:08:06:16:052,0.0010471975,7.853982E-4,-2.6179937E-4
20210720:08:06:16:056,7.5049157E-4,3.6651915E-4,4.363323E-4
20210720:08:06:16:060,5.7595863E-4,-3.1415926E-4,-6.981317E-5
20210720:08:06:16:064,6.1086525E-4,-1.0471976E-4,-1.5707963E-4
20210720:08:06:16:068,0.0017627826,2.2689281E-4,-1.0471976E-4
20210720:08:06:16:073,0.0025830872,8.726646E-5,5.9341197E-4
20210720:08:06:16:076,5.061455E-4,-3.4906585E-5,-6.1086525E-4
20210720:08:06:16:080,-4.0142573E-4,-6.981317E-5,5.235988E-5
20210720:08:06:16:084,-2.2689281E-4,-3.8397242E-4,2.9670598E-4
20210720:08:06:16:089,-1.7453292E-5,-2.443461E-4,-2.0943952E-4
20210720:08:06:16:092,-4.886922E-4,3.3161257E-4,4.363323E-4
20210720:08:06:16:096,-2.443461E-4,-3.1415926E-4,2.2689281E-4
20210720:08:06:16:100,-2.0943952E-4,-9.948377E-4,3.3161257E-4
20210720:08:06:16:106,-2.0943952E-4,6.981317E-5,5.2359875E-4
20210720:08:06:16:109,0.0011170107,-1.7453292E-4,6.981317E-4
20210720:08:06:16:113,0.0,0.0012217305,-4.712389E-4
20210720:08:06:16:117,-1.5707963E-4,0.001012291,-6.6322513E-4
20210720:08:06:16:121,-1.9198621E-4,-6.981317E-5,2.443461E-4
20210720:08:06:16:124,-1.9198621E-4,-1.9198621E-4,9.5993106E-4
20210720:08:06:16:129,-2.0943952E-4,-8.726646E-5,8.901179E-4
20210720:08:06:16:132,-0.0014137167,-6.981317E-5,1.2217305E-4
20210720:08:06:16:136,-8.3775807E-4,-6.981317E-5,-5.061455E-4
20210720:08:06:16:141,-4.363323E-4,-6.981317E-5,6.981317E-5
20210720:08:06:16:145,5.235988E-5,-6.981317E-5,2.9670598E-4
20210720:08:06:16:149,-3.4906585E-5,-6.981317E-5,2.0943952E-4
20210720:08:06:16:152,-1.7453292E-4,-3.8397242E-4,5.061455E-4
20210720:08:06:16:157,5.410521E-4,8.0285146E-4,2.443461E-4
20210720:08:06:16:161,3.4906585E-5,3.1415926E-4,3.3161257E-4
20210720:08:06:16:165,7.15585E-4,0.0,-5.2359875E-4
20210720:08:06:16:169,-5.235988E-5,-5.235988E-5,-1.7453292E-4
20210720:08:06:16:173,-6.283185E-4,6.806784E-4,-1.7453292E-4
20210720:08:06:16:176,-2.7925268E-4,1.7453292E-4,-1.7453292E-4
20210720:08:06:16:180,-2.0943952E-4,-7.853982E-4,-4.1887903E-4
20210720:08:06:16:184,-2.0943952E-4,-3.1415926E-4,-1.7453292E-5
20210720:08:06:16:189,5.410521E-4,-1.0471976E-4,5.9341197E-4
20210720:08:06:16:192,3.4906584E-4,-6.981317E-5,6.981317E-4
20210720:08:06:16:196,3.1415926E-4,-5.2359875E-4,4.0142573E-4
20210720:08:06:16:200,-2.9670598E-4,2.7925268E-4,5.410521E-4
20210720:08:06:16:205,-6.6322513E-4,7.330383E-4,6.981317E-4
20210720:08:06:16:208,-8.726646E-5,1.7453292E-4,-7.853982E-4
20210720:08:06:16:212,-5.235988E-5,4.0142573E-4,-0.0017278759
20210720:08:06:16:216,-1.7453292E-4,4.363323E-4,5.235988E-5
20210720:08:06:16:221,-1.9198621E-4,0.0,2.9670598E-4
20210720:08:06:16:225,5.410521E-4,-3.6651915E-4,-2.0943952E-4
20210720:08:06:16:229,4.712389E-4,-0.0015882496,0.0
20210720:08:06:16:233,-9.773844E-4,5.410521E-4,-1.3962634E-4
20210720:08:06:16:236,-3.3161257E-4,-4.0142573E-4,4.5378561E-4
20210720:08:06:16:240,6.981317E-5,-1.2217305E-4,-6.981317E-5
