TIME,X,Y,Z
20210720:08:06:16:050,0.07675811,0.21155167,9.753461
20210720:08:06:16:050,0.0687519,0.18862478,9.746259
20210720:08:06:16:052,0.07619308,0.18731275,9.742419
20210720:08:06:16:056,0.08044518,0.19409314,9.746555
20210720:08:06:16:060,0.09209058,0.19335572,9.754629
20210720:08:06:16:064,0.082523346,0.19045396,9.767673
20210720:08:06:16:068,0.08446744,0.17577271,9.77228
20210720:08:06:16:072,0.07669107,0.18243816,9.737869
20210720:08:06:16:076,0.08429505,0.1842386,9.755319
20210720:08:06:16:080,0.06531382,0.20536505,9.75959
20210720:08:06:16:084,0.07323384,0.19705239,9.759159
20210720:08:06:16:089,0.08154651,0.19895816,9.753806
20210720:08:06:16:092,0.06946058,0.18753304,9.75122
20210720:08:06:16:096,0.07068641,0.19474436,9.753537
20210720:08:06:16:100,0.060429648,0.19061676,9.760901
20210720:08:06:16:105,0.06607997,0.19710983,9.744401
20210720:08:06:16:108,0.076585725,0.20946391,9.766217
20210720:08:06:16:112,0.07227616,0.19295351,9.749199
20210720:08:06:16:116,0.06889555,0.1986517,9.750855
20210720:08:06:16:120,0.08904515,0.19932209,9.754198
20210720:08:06:16:124,0.07484274,0.19760783,9.765451
20210720:08:06:16:128,0.07524497,0.19045396,9.756592
20210720:08:06:16:132,0.07971734,0.19139248,9.758249
20210720:08:06:16:136,0.079679035,0.18570386,9.749687
20210720:08:06:16:140,0.07264966,0.20116083,9.740188
20210720:08:06:16:144,0.07440221,0.19775148,9.748758
20210720:08:06:16:149,0.0746991,0.20754856,9.754208
20210720:08:06:16:152,0.08537724,0.19738756,9.762473
20210720:08:06:16:157,0.08200619,0.17914376,9.746508
20210720:08:06:16:160,0.07451714,0.18013015,9.754734
20210720:08:06:16:164,0.074651204,0.19314504,9.757167
20210720:08:06:16:169,0.07980353,0.19242677,9.7603655
20210720:08:06:16:172,0.07813717,0.19812499,9.761065
20210720:08:06:16:176,0.08338525,0.19042523,9.767548
20210720:08:06:16:180,0.06318777,0.19626707,9.76026
20210720:08:06:16:184,0.075541854,0.19312589,9.753164
20210720:08:06:16:188,0.07938215,0.19232143,9.746306
20210720:08:06:16:192,0.08942822,0.20113209,9.743941
20210720:08:06:16:196,0.07992803,0.18760964,9.75416
20210720:08:06:16:200,0.08350976,0.18159541,9.754792
20210720:08:06:16:205,0.09259815,0.1737137,9.750453
20210720:08:06:16:208,0.070648104,0.17097473,9.757627
20210720:08:06:16:212,0.067487754,0.20288466,9.752081
20210720:08:06:16:216,0.067114264,0.20392853,9.758373
20210720:08:06:16:221,0.06381027,0.1921299,9.755308
20210720:08:06:16:225,0.06961381,0.19726306,9.7566395
