TIME,X,Y,Z
20210720:03:35:16:053,0.08470686,0.1893239,9.751066
20210720:03:35:16:056,0.07653784,0.19359516,9.761323
20210720:03:35:16:062,0.067554794,0.19521362,9.764991
20210720:03:35:16:064,0.08726386,0.1908466,9.75483
20210720:03:35:16:068,0.06364746,0.18331923,9.748777
20210720:03:35:16:073,0.07701668,0.17922036,9.744669
20210720:03:35:16:076,0.09024225,0.18845241,9.742025
20210720:03:35:16:080,0.083806634,0.19059761,9.743051
20210720:03:35:16:085,0.08816408,0.19738756,9.739679
20210720:03:35:16:088,0.07480443,0.2047234,9.744802
20210720:03:35:16:092,0.07289865,0.18864393,9.745713
20210720:03:35:16:096,0.06636727,0.19353768,9.756631
20210720:03:35:16:100,0.07433517,0.18255308,9.756679
20210720:03:35:16:104,0.081249624,0.19482099,9.75392
20210720:03:35:16:108,0.07677726,0.2030666,9.747877
20210720:03:35:16:112,0.08686164,0.20555659,9.754993
20210720:03:35:16:116,0.079458766,0.20691648,9.75415
20210720:03:35:16:120,0.06729622,0.20227174,9.745512
20210720:03:35:16:124,0.072822034,0.19553925,9.731549
20210720:03:35:16:129,0.07520667,0.1973301,9.74849
20210720:03:35:16:132,0.069949,0.19914012,9.741997
20210720:03:35:16:136,0.082801074,0.19926462,9.747744
20210720:03:35:16:141,0.07470867,0.18985061,9.74352
20210720:03:35:16:146,0.08597099,0.18413328,9.749505
20210720:03:35:16:149,0.08256166,0.20050003,9.75166
20210720:03:35:16:152,0.09438901,0.1995232,9.744612
20210720:03:35:16:156,0.07620265,0.19947532,9.753422
20210720:03:35:16:161,0.08739794,0.20234835,9.754428
20210720:03:35:16:165,0.07111737,0.20054792,9.743607
20210720:03:35:16:168,0.072199546,0.19457199,9.744574
20210720:03:35:16:172,0.071347214,0.1903965,9.753029
20210720:03:35:16:176,0.07480443,0.19325997,9.743405
20210720:03:35:16:182,0.071251445,0.20245369,9.74485
20210720:03:35:16:184,0.07306146,0.2069069,9.763631
20210720:03:35:16:188,0.09256941,0.20970334,9.757789
20210720:03:35:16:192,0.07982268,0.21085255,9.750827
20210720:03:35:16:196,0.07293696,0.21026838,9.743491
20210720:03:35:16:201,0.059194244,0.17983328,9.744775
20210720:03:35:16:206,0.06000827,0.18106867,9.751986
20210720:03:35:16:208,0.07752425,0.19205329,9.748998
20210720:03:35:16:213,0.09912953,0.19195752,9.756487
20210720:03:35:16:216,0.09628522,0.1858954,9.76253
20210720:03:35:16:220,0.09215761,0.1909711,9.750453
20210720:03:35:16:224,0.08478347,0.193576,9.756611
20210720:03:35:16:229,0.084505744,0.19792385,9.753528
20210720:03:35:16:232,0.08565496,0.19746417,9.761409
20210720:03:35:16:236,0.08963891,0.19099027,9.758958
20210720:03:35:16:241,0.102500565,0.1954339,9.751104
20210720:03:35:16:245,0.09132443,0.18149965,9.759015
20210720:03:35:16:248,0.093871854,0.1924555,9.754447
20210720:03:35:16:252,0.09379524,0.205796,9.746345
20210720:03:35:16:256,0.08082825,0.19192879,9.749056
20210720:03:35:16:261,0.082140274,0.17953639,9.738224
20210720:03:35:16:264,0.09623733,0.1920437,9.743376
20210720:03:35:16:268,0.0858848,0.19372922,9.746842
20210720:03:35:16:272,0.06933608,0.20339222,9.749372
20210720:03:35:16:277,0.076585725,0.19121052,9.750299
20210720:03:35:16:281,0.080119565,0.18554106,9.737227
20210720:03:35:16:284,0.08082825,0.20250158,9.748357
20210720:03:35:16:288,0.06941269,0.19222566,9.749735
20210720:03:35:16:292,0.08059841,0.20309533,9.749448
20210720:03:35:16:297,0.08111555,0.19207244,9.763459
20210720:03:35:16:301,0.066328965,0.18770541,9.802839
20210720:03:35:16:304,0.08619126,0.19284816,9.822423
20210720:03:35:16:308,0.08000465,0.1830032,9.816859
20210720:03:35:16:312,0.08105809,0.1796992,9.795838
20210720:03:35:16:316,0.08282023,0.17696023,9.806267
20210720:03:35:16:320,0.07628884,0.19001342,9.815566
20210720:03:35:16:325,0.06777506,0.18711165,9.768592
20210720:03:35:16:330,0.093536675,0.20073944,9.732066
20210720:03:35:16:333,0.09531795,0.20905212,9.68739
20210720:03:35:16:336,0.083653405,0.21540153,9.685312
20210720:03:35:16:340,0.08796297,0.20678242,9.712807
20210720:03:35:16:346,0.06322608,0.19541475,9.761716
20210720:03:35:16:348,0.05626374,0.18306068,9.802245
20210720:03:35:16:353,0.055507172,0.17914376,9.7975235
20210720:03:35:16:357,0.06991069,0.18064731,9.739048
20210720:03:35:16:361,0.09821974,0.18752345,9.716715
20210720:03:35:16:364,0.08610507,0.18303193,9.728839
20210720:03:35:16:368,0.06404968,0.1860582,9.830679
20210720:03:35:16:372,0.0654479,0.19276196,9.822068
20210720:03:35:16:378,0.08033025,0.18742768,9.70301
20210720:03:35:16:380,0.09462842,0.19228312,9.703623
20210720:03:35:16:384,0.070178844,0.18410453,9.757463
20210720:03:35:16:389,0.076614454,0.18413328,9.840629
20210720:03:35:16:392,0.081920005,0.18561767,9.723724
20210720:03:35:16:396,0.10338163,0.2112069,9.714387
20210720:03:35:16:400,0.06662585,0.19801964,9.797083
20210720:03:35:16:404,0.05959647,0.17925867,9.757454
20210720:03:35:16:408,0.11116757,0.18669027,9.729413
20210720:03:35:16:413,0.10362105,0.18960163,9.755146
20210720:03:35:16:417,0.0784532,0.17972794,9.776522
20210720:03:35:16:420,0.086717986,0.18912278,9.755645
20210720:03:35:16:424,0.08169974,0.19776106,9.734422
20210720:03:35:16:429,0.066989765,0.20576727,9.724778
20210720:03:35:16:433,0.07827124,0.20244412,9.714089
20210720:03:35:16:436,0.09319191,0.20205146,9.734537
20210720:03:35:16:440,0.068981744,0.2007586,9.793722
20210720:03:35:16:445,0.077629596,0.18620186,9.798491
20210720:03:35:16:448,0.076901756,0.19829737,9.79602
20210720:03:35:16:453,0.08073248,0.19467732,9.753872
20210720:03:35:16:457,0.10166738,0.2039381,9.745693
20210720:03:35:16:462,0.093785666,0.19627665,9.730965
20210720:03:35:16:464,0.081824236,0.2072421,9.73219
20210720:03:35:16:469,0.090634905,0.19351853,9.736346
20210720:03:35:16:472,0.080971904,0.19590315,9.734384
20210720:03:35:16:476,0.08133582,0.19786641,9.752493
20210720:03:35:16:481,0.08926542,0.1960085,9.753978
20210720:03:35:16:484,0.08465897,0.20372742,9.755434
20210720:03:35:16:488,0.067497335,0.20036595,9.751593
20210720:03:35:16:492,0.065534085,0.19724391,9.763477
20210720:03:35:16:498,0.07994718,0.20471382,9.771954
20210720:03:35:16:500,0.06839755,0.18909405,9.752483
20210720:03:35:16:504,0.07583873,0.19186173,9.759666
