TIME,X,Y,Z
20210720:06:25:30:122,3.1415926E-4,-1.0471976E-4,6.981317E-5
20210720:06:25:30:124,6.1086525E-4,1.0471976E-4,-5.410521E-4
20210720:06:25:30:128,4.886922E-4,8.901179E-4,-1.7453292E-5
20210720:06:25:30:132,4.5378561E-4,4.0142573E-4,1.7453292E-4
20210720:06:25:30:137,-2.2689281E-4,-8.726646E-4,-5.2359875E-4
20210720:06:25:30:140,-2.0943952E-4,-2.6179937E-4,-7.6794485E-4
20210720:06:25:30:144,-8.726646E-5,-3.4906585E-5,2.443461E-4
20210720:06:25:30:148,5.5850536E-4,2.443461E-4,-6.981317E-5
20210720:06:25:30:152,-4.0142573E-4,5.9341197E-4,-1.2217305E-4
20210720:06:25:30:158,5.235988E-5,2.0943952E-4,-3.8397242E-4
20210720:06:25:30:161,-3.4906585E-5,-2.7925268E-4,1.2217305E-4
20210720:06:25:30:164,-3.1415926E-4,5.061455E-4,-8.726646E-5
20210720:06:25:30:169,1.9198621E-4,6.457718E-4,-6.981317E-4
20210720:06:25:30:172,2.7925268E-4,-2.0943952E-4,-5.235988E-5
20210720:06:25:30:177,6.1086525E-4,8.726646E-5,1.7453292E-4
20210720:06:25:30:181,4.886922E-4,8.901179E-4,2.0943952E-4
20210720:06:25:30:185,0.0015358897,4.0142573E-4,-0.0012740904
20210720:06:25:30:188,6.283185E-4,1.7453292E-4,-7.15585E-4
20210720:06:25:30:193,8.0285146E-4,-4.712389E-4,-3.6651915E-4
20210720:06:25:30:197,6.981317E-4,-6.457718E-4,8.901179E-4
20210720:06:25:30:201,-2.443461E-4,0.0,4.5378561E-4
20210720:06:25:30:205,8.726646E-5,1.2217305E-4,2.6179937E-4
20210720:06:25:30:208,-1.5707963E-4,1.3962634E-4,2.2689281E-4
20210720:06:25:30:212,2.2689281E-4,0.0010297443,2.2689281E-4
20210720:06:25:30:217,7.330383E-4,-1.3962634E-4,-5.2359875E-4
20210720:06:25:30:223,5.235988E-5,5.410521E-4,-1.7453292E-5
20210720:06:25:30:225,-1.5707963E-4,2.0943952E-4,6.283185E-4
20210720:06:25:30:229,8.726646E-5,4.712389E-4,2.9670598E-4
20210720:06:25:30:232,-3.4906585E-5,7.6794485E-4,-6.981317E-5
20210720:06:25:30:237,-3.1415926E-4,2.443461E-4,5.235988E-5
20210720:06:25:30:241,1.9198621E-4,5.9341197E-4,-1.0471976E-4
20210720:06:25:30:245,2.7925268E-4,2.0943952E-4,3.4906585E-5
20210720:06:25:30:249,0.0,-1.3962634E-4,1.9198621E-4
20210720:06:25:30:253,1.2217305E-4,-1.7453292E-5,2.2689281E-4
20210720:06:25:30:257,2.7925268E-4,2.443461E-4,2.2689281E-4
20210720:06:25:30:261,-1.2217305E-4,-4.0142573E-4,-2.0943952E-4
20210720:06:25:30:264,-6.981317E-5,3.6651915E-4,1.5707963E-4
20210720:06:25:30:268,-9.424778E-4,0.0,2.0943952E-4
20210720:06:25:30:273,-5.9341197E-4,-4.363323E-4,2.2689281E-4
20210720:06:25:30:277,1.5707963E-4,3.4906585E-5,2.2689281E-4
20210720:06:25:30:281,2.7925268E-4,-1.7453292E-4,2.2689281E-4
20210720:06:25:30:285,0.0,-4.712389E-4,2.2689281E-4
20210720:06:25:30:289,1.2217305E-4,3.4906585E-5,-2.0943952E-4
20210720:06:25:30:292,-3.4906585E-5,1.2217305E-4,4.712389E-4
20210720:06:25:30:297,1.2217305E-4,8.901179E-4,3.8397242E-4
20210720:06:25:30:301,0.0011519173,4.0142573E-4,2.443461E-4
20210720:06:25:30:305,4.363323E-4,-5.5850536E-4,2.2689281E-4
20210720:06:25:30:309,-1.0471976E-4,-8.5521134E-4,2.2689281E-4
20210720:06:25:30:313,-3.8397242E-4,-1.3962634E-4,2.2689281E-4
20210720:06:25:30:317,-5.235988E-5,8.726646E-5,2.2689281E-4
20210720:06:25:30:321,-5.235988E-5,1.3962634E-4,2.2689281E-4
20210720:06:25:30:325,-9.424778E-4,4.5378561E-4,-2.0943952E-4
20210720:06:25:30:328,-9.0757123E-4,6.283185E-4,1.5707963E-4
20210720:06:25:30:332,-4.5378561E-4,0.0011170107,-5.2359875E-4
20210720:06:25:30:337,-2.6179937E-4,-3.1415926E-4,-4.5378561E-4
20210720:06:25:30:340,2.0943952E-4,-4.886922E-4,1.0471976E-4
20210720:06:25:30:344,2.7925268E-4,3.4906585E-5,2.0943952E-4
20210720:06:25:30:350,6.1086525E-4,1.2217305E-4,-5.2359875E-4
20210720:06:25:30:354,8.0285146E-4,1.3962634E-4,-1.7453292E-5
20210720:06:25:30:357,5.061455E-4,1.3962634E-4,-2.443461E-4
20210720:06:25:30:361,3.3161257E-4,1.3962634E-4,1.3962634E-4
20210720:06:25:30:365,-6.283185E-4,-1.5707963E-4,-8.726646E-5
20210720:06:25:30:368,-6.6322513E-4,-3.3161257E-4,3.4906585E-5
20210720:06:25:30:372,-7.853982E-4,-0.001256637,-2.2689281E-4
20210720:06:25:30:377,-2.443461E-4,-2.0943952E-4,1.3962634E-4
20210720:06:25:30:381,2.0943952E-4,2.0943952E-4,2.0943952E-4
20210720:06:25:30:384,2.7925268E-4,-0.0011693706,2.2689281E-4
20210720:06:25:30:389,0.0,-5.061455E-4,-8.3775807E-4
20210720:06:25:30:393,-4.886922E-4,-8.726646E-5,-0.0012740904
20210720:06:25:30:396,-5.2359875E-4,1.0471976E-4,-7.15585E-4
20210720:06:25:30:400,1.5707963E-4,0.0,6.981317E-5
20210720:06:25:30:405,7.15585E-4,-3.6651915E-4,-1.0471976E-4
20210720:06:25:30:408,3.6651915E-4,2.443461E-4,-2.6179937E-4
20210720:06:25:30:413,3.1415926E-4,5.9341197E-4,-4.1887903E-4
20210720:06:25:30:417,2.9670598E-4,2.0943952E-4,1.2217305E-4
20210720:06:25:30:421,7.5049157E-4,5.9341197E-4,-8.726646E-5
20210720:06:25:30:425,3.6651915E-4,2.0943952E-4,3.4906585E-5
20210720:06:25:30:428,3.1415926E-4,1.5707963E-4,9.5993106E-4
20210720:06:25:30:432,4.363323E-4,1.3962634E-4,-2.6179937E-4
20210720:06:25:30:436,-8.5521134E-4,1.3962634E-4,-0.0011693706
20210720:06:25:30:440,-4.5378561E-4,1.3962634E-4,0.0
20210720:06:25:30:444,-3.8397242E-4,-2.7925268E-4,-3.6651915E-4
20210720:06:25:30:448,6.283185E-4,5.061455E-4,1.2217305E-4
20210720:06:25:30:453,-5.7595863E-4,3.3161257E-4,2.0943952E-4
20210720:06:25:30:456,-0.0012915436,9.948377E-4,5.410521E-4
20210720:06:25:30:460,-0.0012042772,4.712389E-4,4.0142573E-4
20210720:06:25:30:464,0.001012291,-0.0021293017,7.5049157E-4
20210720:06:25:30:469,-9.424778E-4,1.9198621E-4,-6.981317E-5
20210720:06:25:30:472,-0.0015009831,6.457718E-4,2.0943952E-4
20210720:06:25:30:476,-5.410521E-4,-7.15585E-4,2.6179937E-4
20210720:06:25:30:481,-0.003159046,0.0011170107,-5.9341197E-4
20210720:06:25:30:485,0.0019547688,3.6651915E-4,-6.1086525E-4
20210720:06:25:30:489,9.948377E-4,0.001256637,0.0
20210720:06:25:30:492,-1.0471976E-4,0.0014486233,-2.0943952E-4
20210720:06:25:30:497,0.0017104227,-0.0024783674,-1.0471976E-4
20210720:06:25:30:501,0.0,-4.712389E-4,6.981317E-5
20210720:06:25:30:504,0.0014835298,0.0013439035,-9.424778E-4
20210720:06:25:30:508,-7.853982E-4,7.853982E-4,-5.235988E-5
20210720:06:25:30:513,-7.330383E-4,-2.6179937E-4,-2.0943952E-4
20210720:06:25:30:517,-3.4906585E-5,-0.0011170107,-1.0471976E-4
20210720:06:25:30:521,6.981317E-5,-3.8397242E-4,-8.5521134E-4
20210720:06:25:30:524,3.4906584E-4,-1.9198621E-4,-7.330383E-4
20210720:06:25:30:528,-1.5707963E-4,2.0943952E-4,1.0471976E-4
20210720:06:25:30:532,1.7453292E-4,-4.1887903E-4,5.5850536E-4
20210720:06:25:30:537,2.443461E-4,3.4906584E-4,4.5378561E-4
20210720:06:25:30:541,-4.886922E-4,7.330383E-4,2.9670598E-4
20210720:06:25:30:545,0.0,-1.9198621E-4,2.7925268E-4
20210720:06:25:30:549,2.0943952E-4,-5.410521E-4,-4.712389E-4
20210720:06:25:30:554,-5.235988E-5,-2.2689281E-4,-0.0010471975
20210720:06:25:30:557,6.981317E-5,5.061455E-4,1.0471976E-4
20210720:06:25:30:561,6.6322513E-4,1.9198621E-4,3.6651915E-4
20210720:06:25:30:565,3.1415926E-4,0.0010297443,2.9670598E-4
20210720:06:25:30:571,2.6179937E-4,2.7925268E-4,2.7925268E-4
20210720:06:25:30:572,1.2217305E-4,-0.0010297443,2.7925268E-4
20210720:06:25:30:576,3.4906585E-5,-1.7453292E-4,2.7925268E-4
20210720:06:25:30:580,8.726646E-5,6.981317E-5,2.7925268E-4
20210720:06:25:30:584,5.410521E-4,-2.9670598E-4,2.7925268E-4
20210720:06:25:30:588,4.363323E-4,5.235988E-5,-3.4906585E-5
20210720:06:25:30:592,2.7925268E-4,1.2217305E-4,-2.0943952E-4
20210720:06:25:30:596,-0.0016929694,-2.9670598E-4,-3.6651915E-4
20210720:06:25:30:600,-3.1415926E-4,5.061455E-4,1.5707963E-4
20210720:06:25:30:604,1.5707963E-4,1.9198621E-4,-5.235988E-5
20210720:06:25:30:609,-6.981317E-5,1.3962634E-4,-3.3161257E-4
20210720:06:25:30:612,6.981317E-5,-7.330383E-4,-2.6179937E-4
20210720:06:25:30:616,-6.457718E-4,-0.0010646508,1.7453292E-4
20210720:06:25:30:621,-7.6794485E-4,-3.1415926E-4,2.6179937E-4
20210720:06:25:30:624,8.726646E-5,-3.6651915E-4,2.6179937E-4
20210720:06:25:30:628,-8.3775807E-4,5.235988E-5,-4.712389E-4
20210720:06:25:30:632,-0.0015009831,1.2217305E-4,-4.0142573E-4
20210720:06:25:30:637,2.7925268E-4,-2.9670598E-4,-7.15585E-4
20210720:06:25:30:641,3.8397242E-4,-3.6651915E-4,4.1887903E-4
20210720:06:25:30:644,2.7925268E-4,3.6651915E-4,0.0013089969
20210720:06:25:30:648,-1.7453292E-4,6.1086525E-4,8.901179E-4
20210720:06:25:30:654,-1.2217305E-4,-5.9341197E-4,-4.886922E-4
