TIME,X,Y,Z
20210720:06:25:30:122,0.07403829,0.1976174,9.740206
20210720:06:25:30:124,0.07763918,0.18161456,9.757723
20210720:06:25:30:128,0.088269435,0.18665196,9.75912
20210720:06:25:30:132,0.073023155,0.20328689,9.754083
20210720:06:25:30:137,0.06758352,0.18822256,9.749994
20210720:06:25:30:140,0.071883515,0.1770177,9.750137
20210720:06:25:30:144,0.083078794,0.18398961,9.747283
20210720:06:25:30:148,0.09165961,0.19121052,9.751019
20210720:06:25:30:152,0.07570466,0.1886631,9.753729
20210720:06:25:30:156,0.07186436,0.17691235,9.7470255
20210720:06:25:30:160,0.064116724,0.1924172,9.750559
20210720:06:25:30:164,0.0657352,0.18805975,9.760576
20210720:06:25:30:168,0.06420291,0.18808849,9.76028
20210720:06:25:30:172,0.08020575,0.19169894,9.750808
20210720:06:25:30:177,0.07380845,0.19699492,9.746584
20210720:06:25:30:181,0.05173391,0.1942751,9.757157
20210720:06:25:30:185,0.061588444,0.18926643,9.763324
20210720:06:25:30:188,0.07377972,0.19450495,9.755032
20210720:06:25:30:193,0.073645644,0.19351853,9.756936
20210720:06:25:30:196,0.08139328,0.18636465,9.759341
20210720:06:25:30:201,0.09016564,0.18910362,9.757502
20210720:06:25:30:204,0.08040687,0.20172586,9.766858
20210720:06:25:30:208,0.08344272,0.19455282,9.760548
20210720:06:25:30:212,0.08486009,0.17970878,9.757157
20210720:06:25:30:217,0.09698432,0.18460253,9.758871
20210720:06:25:30:222,0.081795506,0.1859337,9.745856
20210720:06:25:30:224,0.08172847,0.19350895,9.755759
20210720:06:25:30:228,0.08032068,0.18359697,9.765777
20210720:06:25:30:232,0.083433144,0.1931163,9.751287
20210720:06:25:30:237,0.075915344,0.20103633,9.747647
20210720:06:25:30:240,0.076719806,0.1811836,9.739277
20210720:06:25:30:244,0.06498821,0.18668069,9.754111
20210720:06:25:30:248,0.07852981,0.17764018,9.759963
20210720:06:25:30:252,0.083787486,0.19403568,9.7652025
20210720:06:25:30:257,0.07212293,0.19710027,9.751326
20210720:06:25:30:260,0.06917328,0.18386512,9.748893
20210720:06:25:30:264,0.07259219,0.18311812,9.751632
20210720:06:25:30:268,0.07451714,0.1830415,9.752876
20210720:06:25:30:273,0.08038772,0.18963036,9.755749
20210720:06:25:30:276,0.078548975,0.21118775,9.752522
20210720:06:25:30:281,0.08249462,0.19620004,9.748777
