TIME,X,Y,Z
20210720:01:58:18:164,0.0053407075,8.3775807E-4,5.235988E-5
20210720:01:58:18:164,-0.005183628,-0.0026005406,5.410521E-4
20210720:01:58:18:168,-6.806784E-4,-4.5378561E-4,1.7453292E-4
20210720:01:58:18:172,-0.002565634,-8.5521134E-4,5.5850536E-4
20210720:01:58:18:176,-0.0032986724,-0.0012391837,0.0
20210720:01:58:18:180,-0.0012391837,-3.4906585E-5,2.7925268E-4
20210720:01:58:18:184,-5.2359875E-4,1.5707963E-4,5.7595863E-4
20210720:01:58:18:188,-7.853982E-4,-1.2217305E-4,6.283185E-4
20210720:01:58:18:192,-8.901179E-4,4.5378561E-4,0.0
20210720:01:58:18:196,8.726646E-5,2.2689281E-4,2.7925268E-4
20210720:01:58:18:200,6.981317E-5,1.9198621E-4,1.3962634E-4
20210720:01:58:18:204,-3.6651915E-4,-5.5850536E-4,5.5850536E-4
20210720:01:58:18:209,4.886922E-4,-8.0285146E-4,6.283185E-4
20210720:01:58:18:213,-2.9670598E-4,-8.726646E-5,-5.410521E-4
20210720:01:58:18:216,3.1415926E-4,1.7453292E-5,0.0
20210720:01:58:18:222,2.9670598E-4,2.9670598E-4,4.0142573E-4
20210720:01:58:18:225,1.0471976E-4,2.0943952E-4,-1.7453292E-5
20210720:01:58:18:229,3.8397242E-4,1.9198621E-4,-1.5707963E-4
20210720:01:58:18:232,0.0,9.424778E-4,6.981317E-5
20210720:01:58:18:237,6.806784E-4,4.363323E-4,-6.981317E-5
20210720:01:58:18:243,1.7453292E-4,2.2689281E-4,-9.250245E-4
20210720:01:58:18:244,2.6179937E-4,1.9198621E-4,2.443461E-4
20210720:01:58:18:249,1.0471976E-4,-1.0471976E-4,5.7595863E-4
20210720:01:58:18:253,-3.4906585E-5,1.7453292E-5,3.1415926E-4
20210720:01:58:18:257,-6.981317E-5,4.712389E-4,1.3962634E-4
20210720:01:58:18:261,-6.981317E-5,-5.235988E-5,-0.0010646508
20210720:01:58:18:264,6.6322513E-4,5.9341197E-4,-7.6794485E-4
20210720:01:58:18:268,4.886922E-4,2.6179937E-4,8.726646E-5
20210720:01:58:18:272,1.3962634E-4,2.0943952E-4,0.0
20210720:01:58:18:277,-3.4906585E-5,-1.0471976E-4,5.2359875E-4
20210720:01:58:18:281,-6.981317E-5,1.7453292E-5,1.7453292E-4
20210720:01:58:18:284,-6.981317E-5,-1.3962634E-4,2.443461E-4
20210720:01:58:18:288,-6.981317E-5,-4.1887903E-4,-4.1887903E-4
20210720:01:58:18:293,2.2689281E-4,8.726646E-5,-4.712389E-4
20210720:01:58:18:296,8.726646E-5,1.7453292E-4,-3.6651915E-4
20210720:01:58:18:300,-3.4906585E-5,1.9198621E-4,7.853982E-4
20210720:01:58:18:304,3.6651915E-4,9.424778E-4,0.0012391837
20210720:01:58:18:308,2.9670598E-4,4.363323E-4,7.330383E-4
20210720:01:58:18:313,-6.457718E-4,-1.9198621E-4,6.6322513E-4
20210720:01:58:18:317,-2.9670598E-4,1.2217305E-4,6.457718E-4
20210720:01:58:18:320,-1.0471976E-4,-2.443461E-4,6.457718E-4
20210720:01:58:18:325,-4.0142573E-4,-6.283185E-4,6.457718E-4
20210720:01:58:18:329,4.886922E-4,-6.981317E-4,-2.2689281E-4
20210720:01:58:18:332,1.3962634E-4,-5.061455E-4,1.7453292E-4
20210720:01:58:18:336,7.15585E-4,-3.4906584E-4,4.363323E-4
20210720:01:58:18:341,-1.2217305E-4,-4.5378561E-4,-5.7595863E-4
20210720:01:58:18:344,8.726646E-5,-2.2689281E-4,0.0
20210720:01:58:18:348,-2.2689281E-4,0.0,-0.0010995574
20210720:01:58:18:352,-5.410521E-4,-9.0757123E-4,8.726646E-5
20210720:01:58:18:358,-2.7925268E-4,-0.00143117,1.0471976E-4
20210720:01:58:18:361,3.1415926E-4,-1.9198621E-4,2.443461E-4
20210720:01:58:18:365,1.0471976E-4,5.7595863E-4,-0.0018151425
20210720:01:58:18:368,-1.7453292E-4,2.443461E-4,-1.3962634E-4
20210720:01:58:18:372,-8.726646E-5,-5.410521E-4,-6.806784E-4
20210720:01:58:18:377,-3.8397242E-4,6.981317E-4,2.9670598E-4
20210720:01:58:18:381,-4.363323E-4,-2.7925268E-4,5.7595863E-4
20210720:01:58:18:385,2.2689281E-4,-2.443461E-4,3.1415926E-4
20210720:01:58:18:389,-2.0943952E-4,-7.5049157E-4,1.3962634E-4
20210720:01:58:18:394,-9.773844E-4,-8.726646E-5,4.363323E-4
20210720:01:58:18:396,-8.5521134E-4,6.457718E-4,6.1086525E-4
20210720:01:58:18:401,-3.3161257E-4,-0.0012740904,2.0943952E-4
20210720:01:58:18:404,6.981317E-4,-8.901179E-4,5.7595863E-4
20210720:01:58:18:410,0.0,5.410521E-4,-6.6322513E-4
20210720:01:58:18:412,-6.806784E-4,6.6322513E-4,-6.283185E-4
20210720:01:58:18:416,-4.363323E-4,0.0014486233,-2.443461E-4
20210720:01:58:18:420,4.886922E-4,7.5049157E-4,-9.948377E-4
20210720:01:58:18:425,-2.9670598E-4,-4.1887903E-4,-6.1086525E-4
20210720:01:58:18:428,-2.9670598E-4,-8.2030473E-4,-8.726646E-4
20210720:01:58:18:432,0.0012042772,-0.002268928,-7.853982E-4
20210720:01:58:18:436,-2.443461E-4,-0.0022514747,-2.6179937E-4
20210720:01:58:18:441,-0.0013613568,-5.235988E-5,5.061455E-4
20210720:01:58:18:445,-8.5521134E-4,5.061455E-4,6.283185E-4
20210720:01:58:18:449,-7.6794485E-4,5.2359875E-4,-5.410521E-4
20210720:01:58:18:452,-5.061455E-4,-9.5993106E-4,1.7453292E-5
20210720:01:58:18:458,5.2359875E-4,-6.981317E-5,4.1887903E-4
20210720:01:58:18:461,0.0016755161,0.0011170107,-2.443461E-4
20210720:01:58:18:464,4.0142573E-4,-1.7453292E-4,-4.1887903E-4
20210720:01:58:18:468,4.886922E-4,6.1086525E-4,-7.853982E-4
20210720:01:58:18:472,8.726646E-5,0.0012915436,4.1887903E-4
20210720:01:58:18:476,6.981317E-5,-3.3161257E-4,-4.363323E-4
20210720:01:58:18:480,5.235988E-5,0.0010297443,2.0943952E-4
20210720:01:58:18:484,1.3962634E-4,7.330383E-4,1.3962634E-4
20210720:01:58:18:489,7.15585E-4,-2.2689281E-4,2.6179937E-4
20210720:01:58:18:493,6.806784E-4,-0.0012915436,-2.7925268E-4
20210720:01:58:18:496,1.7453292E-4,-0.0010821042,3.6651915E-4
20210720:01:58:18:500,-8.726646E-5,-8.5521134E-4,6.1086525E-4
20210720:01:58:18:504,0.00143117,-7.5049157E-4,-4.0142573E-4
20210720:01:58:18:510,6.6322513E-4,0.0011519173,2.2689281E-4
20210720:01:58:18:513,-3.1415926E-4,0.0017627826,1.3962634E-4
20210720:01:58:18:516,3.1415926E-4,9.948377E-4,5.7595863E-4
20210720:01:58:18:520,0.0013788101,6.806784E-4,-1.0471976E-4
20210720:01:58:18:525,4.1887903E-4,-5.5850536E-4,-1.7453292E-5
20210720:01:58:18:528,-4.363323E-4,4.712389E-4,1.0471976E-4
20210720:01:58:18:533,8.726646E-4,-8.5521134E-4,2.443461E-4
20210720:01:58:18:537,5.7595863E-4,-6.806784E-4,-5.9341197E-4
20210720:01:58:18:541,2.7925268E-4,-0.00143117,-2.443461E-4
20210720:01:58:18:545,-3.3161257E-4,1.7453292E-5,6.981317E-5
20210720:01:58:18:549,0.0010821042,-8.0285146E-4,2.443461E-4
20210720:01:58:18:552,3.4906585E-5,1.9198621E-4,4.5378561E-4
20210720:01:58:18:558,0.0012042772,-1.3962634E-4,-1.2217305E-4
20210720:01:58:18:561,5.061455E-4,0.0,-3.4906584E-4
20210720:01:58:18:565,0.0010821042,-1.7453292E-4,3.6651915E-4
20210720:01:58:18:568,0.0010471975,4.886922E-4,1.5707963E-4
20210720:01:58:18:572,-3.8397242E-4,2.6179937E-4,-9.250245E-4
20210720:01:58:18:577,0.0020769418,-0.0014486233,-6.1086525E-4
20210720:01:58:18:580,0.0010297443,-0.0017453292,-4.1887903E-4
20210720:01:58:18:584,-1.9198621E-4,0.0010471975,-4.0142573E-4
20210720:01:58:18:588,3.3161257E-4,-2.443461E-4,3.4906585E-5
20210720:01:58:18:593,5.5850536E-4,-4.712389E-4,-4.363323E-4
20210720:01:58:18:597,8.3775807E-4,-6.283185E-4,1.5707963E-4
20210720:01:58:18:600,-6.806784E-4,9.0757123E-4,0.0
20210720:01:58:18:605,-2.2689281E-4,5.2359875E-4,-1.9198621E-4
20210720:01:58:18:610,6.457718E-4,-1.7453292E-5,6.981317E-5
20210720:01:58:18:613,0.0012391837,6.457718E-4,-6.283185E-4
20210720:01:58:18:617,0.0017104227,-3.1415926E-4,1.9198621E-4
20210720:01:58:18:621,-3.3161257E-4,-8.5521134E-4,5.7595863E-4
20210720:01:58:18:625,-0.0010646508,-5.061455E-4,3.3161257E-4
20210720:01:58:18:629,1.9198621E-4,-9.5993106E-4,1.5707963E-4
20210720:01:58:18:633,9.5993106E-4,-5.7595863E-4,-9.250245E-4
20210720:01:58:18:637,5.410521E-4,6.1086525E-4,-0.0013089969
20210720:01:58:18:641,-2.7925268E-4,6.1086525E-4,-8.5521134E-4
20210720:01:58:18:645,-4.712389E-4,-1.3962634E-4,-4.712389E-4
20210720:01:58:18:649,1.0471976E-4,-0.0010821042,3.3161257E-4
20210720:01:58:18:652,-5.5850536E-4,-5.410521E-4,6.1086525E-4
20210720:01:58:18:657,-7.15585E-4,-6.283185E-4,-6.6322513E-4
20210720:01:58:18:661,-7.5049157E-4,7.15585E-4,-3.1415926E-4
20210720:01:58:18:664,-8.726646E-4,7.5049157E-4,-3.8397242E-4
20210720:01:58:18:669,-9.5993106E-4,-0.0013089969,-3.8397242E-4
20210720:01:58:18:675,2.6179937E-4,-8.901179E-4,-6.981317E-4
20210720:01:58:18:677,0.0010995574,1.7453292E-4,1.7453292E-4
20210720:01:58:18:681,2.443461E-4,1.5707963E-4,5.7595863E-4
20210720:01:58:18:685,-0.0015882496,0.0010297443,-1.0471976E-4
20210720:01:58:18:689,-1.9198621E-4,-6.981317E-4,4.0142573E-4
20210720:01:58:18:694,1.7453292E-5,-0.0011693706,6.1086525E-4
20210720:01:58:18:696,1.7453292E-4,3.1415926E-4,3.3161257E-4
20210720:01:58:18:700,7.6794485E-4,-1.7453292E-4,-2.6179937E-4
20210720:01:58:18:704,4.363323E-4,4.712389E-4,-5.235988E-5
20210720:01:58:18:709,-1.7453292E-4,8.726646E-5,-2.0943952E-4
20210720:01:58:18:712,-7.15585E-4,-6.6322513E-4,6.981317E-5
20210720:01:58:18:717,3.8397242E-4,-0.0014835298,4.363323E-4
20210720:01:58:18:721,9.424778E-4,-7.330383E-4,6.283185E-4
20210720:01:58:18:725,4.5378561E-4,-1.5707963E-4,6.457718E-4
20210720:01:58:18:728,2.6179937E-4,-6.981317E-5,3.4906584E-4
20210720:01:58:18:732,-1.9198621E-4,6.806784E-4,-2.6179937E-4
20210720:01:58:18:736,-5.9341197E-4,2.443461E-4,-5.061455E-4
20210720:01:58:18:741,1.3962634E-4,-5.061455E-4,-9.0757123E-4
20210720:01:58:18:744,2.6179937E-4,-8.901179E-4,-7.330383E-4
20210720:01:58:18:749,-5.7595863E-4,1.0471976E-4,-4.5378561E-4
20210720:01:58:18:753,3.3161257E-4,-6.457718E-4,-4.0142573E-4
20210720:01:58:18:757,9.948377E-4,-9.250245E-4,3.4906584E-4
20210720:01:58:18:760,3.4906584E-4,-1.3962634E-4,-4.5378561E-4
20210720:01:58:18:764,4.363323E-4,1.0471976E-4,2.0943952E-4
20210720:01:58:18:768,1.2217305E-4,1.7453292E-5,5.7595863E-4
20210720:01:58:18:774,-1.5707963E-4,-3.4906585E-5,-2.7925268E-4
20210720:01:58:18:776,-5.2359875E-4,-6.283185E-4,-6.283185E-4
20210720:01:58:18:780,-2.7925268E-4,-2.0943952E-4,-1.2217305E-4
20210720:01:58:18:785,4.5378561E-4,-0.0010995574,5.2359875E-4
20210720:01:58:18:788,0.0,-6.1086525E-4,3.1415926E-4
20210720:01:58:18:795,-3.6651915E-4,3.4906585E-5,-2.6179937E-4
20210720:01:58:18:796,-2.443461E-4,-1.5707963E-4,3.6651915E-4
20210720:01:58:18:801,-2.2689281E-4,-6.457718E-4,-4.5378561E-4
20210720:01:58:18:804,-0.0011693706,-2.0943952E-4,-2.0943952E-4
20210720:01:58:18:808,-3.8397242E-4,-3.3161257E-4,-1.0471976E-4
20210720:01:58:18:812,-1.2217305E-4,-8.0285146E-4,2.7925268E-4
20210720:01:58:18:817,-6.981317E-5,-4.363323E-4,-1.5707963E-4
20210720:01:58:18:821,-6.981317E-5,5.061455E-4,-3.4906584E-4
20210720:01:58:18:825,3.4906585E-5,-5.2359875E-4,-6.981317E-5
20210720:01:58:18:829,-1.7453292E-4,-6.981317E-5,2.2689281E-4
20210720:01:58:18:832,2.0943952E-4,-3.1415926E-4,-5.9341197E-4
