TIME,X,Y,Z
20210720:05:46:05:758,0.07041826,0.18807891,9.750827
20210720:05:46:05:760,0.0817572,0.18352036,9.751344
20210720:05:46:05:764,0.07963115,0.19026242,9.753404
20210720:05:46:05:768,0.07211336,0.19764613,9.752254
20210720:05:46:05:772,0.07129932,0.20140982,9.757646
20210720:05:46:05:778,0.07613561,0.20133321,9.753786
20210720:05:46:05:780,0.0822935,0.20758687,9.742533
20210720:05:46:05:784,0.07959284,0.19772275,9.768142
20210720:05:46:05:789,0.06527551,0.19394949,9.759618
20210720:05:46:05:794,0.07771579,0.18396087,9.75235
20210720:05:46:05:796,0.08073248,0.17671125,9.751383
20210720:05:46:05:800,0.06660669,0.18414284,9.74623
20210720:05:46:05:804,0.08632534,0.19846018,9.7380705
20210720:05:46:05:808,0.082580805,0.1959702,9.744515
20210720:05:46:05:812,0.08103894,0.19661185,9.745522
20210720:05:46:05:816,0.08164228,0.19455282,9.754399
20210720:05:46:05:820,0.074785285,0.1779275,9.751009
20210720:05:46:05:824,0.08147947,0.17647181,9.759657
20210720:05:46:05:829,0.07265923,0.19788556,9.768189
20210720:05:46:05:832,0.08635406,0.193576,9.764206
20210720:05:46:05:836,0.09282799,0.20148644,9.754025
20210720:05:46:05:840,0.0869574,0.19677465,9.74352
20210720:05:46:05:844,0.072755,0.19171809,9.751287
20210720:05:46:05:848,0.07008307,0.1974546,9.746881
20210720:05:46:05:852,0.075187504,0.18669984,9.7427635
20210720:05:46:05:856,0.0829543,0.19849847,9.753355
20210720:05:46:05:861,0.08041645,0.19999246,9.750435
20210720:05:46:05:864,0.08652645,0.19843145,9.750137
20210720:05:46:05:868,0.07674853,0.18694885,9.745856
20210720:05:46:05:872,0.096093684,0.19176598,9.7548685
20210720:05:46:05:878,0.08590395,0.1979047,9.763009
20210720:05:46:05:881,0.088987686,0.205796,9.754696
20210720:05:46:05:885,0.095557384,0.19942743,9.759044
20210720:05:46:05:888,0.088671654,0.20219512,9.759006
20210720:05:46:05:893,0.08010998,0.20097886,9.765729
20210720:05:46:05:897,0.06019023,0.20904253,9.745273
20210720:05:46:05:900,0.058428098,0.20097886,9.755308
20210720:05:46:05:904,0.06937439,0.19185217,9.754983
20210720:05:46:05:909,0.055756167,0.18882589,9.769205
20210720:05:46:05:913,0.07176859,0.1894388,9.763353
20210720:05:46:05:916,0.06947973,0.1890366,9.752656
20210720:05:46:05:921,0.063867725,0.19733967,9.742716
