TIME,X,Y,Z
20210720:05:46:05:758,5.061455E-4,6.283185E-4,0.0
20210720:05:46:05:760,-8.3775807E-4,-1.5707963E-4,1.5707963E-4
20210720:05:46:05:764,0.0,4.5378561E-4,1.9198621E-4
20210720:05:46:05:768,2.6179937E-4,3.6651915E-4,-2.2689281E-4
20210720:05:46:05:772,0.0,2.2689281E-4,1.2217305E-4
20210720:05:46:05:778,1.3962634E-4,1.9198621E-4,1.7453292E-4
20210720:05:46:05:782,-4.5378561E-4,5.061455E-4,-5.410521E-4
20210720:05:46:05:784,-3.6651915E-4,5.061455E-4,-3.6651915E-4
20210720:05:46:05:789,-8.726646E-5,8.726646E-4,-1.7453292E-5
20210720:05:46:05:794,-3.1415926E-4,4.363323E-4,1.5707963E-4
20210720:05:46:05:797,-9.773844E-4,-1.9198621E-4,1.9198621E-4
20210720:05:46:05:800,-3.3161257E-4,-6.1086525E-4,1.9198621E-4
20210720:05:46:05:804,-6.6322513E-4,-5.235988E-5,-1.0471976E-4
20210720:05:46:05:809,3.4906585E-5,-1.5707963E-4,1.7453292E-5
20210720:05:46:05:812,2.7925268E-4,0.0,-5.7595863E-4
20210720:05:46:05:816,7.5049157E-4,1.5707963E-4,-4.886922E-4
20210720:05:46:05:821,-2.2689281E-4,1.9198621E-4,6.981317E-5
20210720:05:46:05:824,-4.5378561E-4,1.9198621E-4,-2.443461E-4
20210720:05:46:05:830,1.9198621E-4,1.9198621E-4,-1.7453292E-4
20210720:05:46:05:832,0.0,1.9198621E-4,-4.1887903E-4
20210720:05:46:05:837,1.3962634E-4,-2.2689281E-4,8.726646E-5
20210720:05:46:05:841,6.1086525E-4,-3.1415926E-4,1.7453292E-4
20210720:05:46:05:845,4.886922E-4,-3.1415926E-4,-1.0471976E-4
20210720:05:46:05:849,6.6322513E-4,-1.9198621E-4,-4.1887903E-4
20210720:05:46:05:853,5.061455E-4,-4.363323E-4,-3.3161257E-4
20210720:05:46:05:856,3.4906584E-4,5.2359875E-4,-1.9198621E-4
20210720:05:46:05:861,1.7453292E-5,2.443461E-4,0.0
20210720:05:46:05:865,1.3962634E-4,-5.410521E-4,1.5707963E-4
20210720:05:46:05:869,0.0,2.6179937E-4,-0.0014486233
20210720:05:46:05:873,-6.1086525E-4,3.3161257E-4,-1.9198621E-4
