TIME,X,Y,Z
20210720:02:40:50:292,0.08550173,0.19128715,9.748059
20210720:02:40:50:292,0.09797073,0.18897912,9.754667
20210720:02:40:50:292,0.09846873,0.19079871,9.750999
20210720:02:40:50:296,0.08322245,0.19240762,9.752206
20210720:02:40:50:300,0.07491936,0.20380403,9.751114
20210720:02:40:50:304,0.0769688,0.187217,9.7490835
20210720:02:40:50:308,0.08938034,0.18201679,9.75209
20210720:02:40:50:312,0.094484776,0.20625569,9.758239
20210720:02:40:50:316,0.07906611,0.2056332,9.760203
20210720:02:40:50:320,0.071347214,0.19470605,9.75368
20210720:02:40:50:324,0.075857885,0.20029892,9.762846
20210720:02:40:50:328,0.07840532,0.2006724,9.749601
20210720:02:40:50:333,0.07157706,0.19590315,9.745627
20210720:02:40:50:338,0.08223604,0.19454326,9.754418
20210720:02:40:50:340,0.09093178,0.18957289,9.74962
20210720:02:40:50:344,0.088451385,0.1912584,9.748059
20210720:02:40:50:348,0.07218997,0.19936997,9.753633
20210720:02:40:50:354,0.07836701,0.19796218,9.7476
20210720:02:40:50:356,0.07979395,0.21330422,9.753614
20210720:02:40:50:360,0.0974057,0.2057194,9.742868
20210720:02:40:50:364,0.08893023,0.20466594,9.753469
20210720:02:40:50:369,0.06901047,0.1933653,9.757281
20210720:02:40:50:372,0.07229531,0.21522915,9.751507
20210720:02:40:50:377,0.071318485,0.20554699,9.747609
20210720:02:40:50:380,0.07897035,0.1825914,9.747791
20210720:02:40:50:384,0.074976824,0.18950586,9.740982
20210720:02:40:50:389,0.07689218,0.19056888,9.756679
20210720:02:40:50:392,0.083940715,0.2115804,9.759819
20210720:02:40:50:396,0.081354976,0.19717687,9.75687
20210720:02:40:50:400,0.084218435,0.17738162,9.763938
20210720:02:40:50:404,0.08532935,0.1791246,9.749305
20210720:02:40:50:408,0.080272794,0.19454326,9.760835
20210720:02:40:50:413,0.085769884,0.2029038,9.753355
20210720:02:40:50:416,0.08104852,0.20391895,9.743731
20210720:02:40:50:422,0.07343495,0.20682073,9.746392
20210720:02:40:50:424,0.079430036,0.17974709,9.74511
20210720:02:40:50:428,0.07198885,0.20354545,9.75234
20210720:02:40:50:432,0.06953719,0.20303789,9.75053
20210720:02:40:50:436,0.0739521,0.20288466,9.739995
20210720:02:40:50:440,0.08491755,0.20226216,9.735916
20210720:02:40:50:444,0.07869262,0.19293436,9.744813
20210720:02:40:50:448,0.082073234,0.19935082,9.743922
20210720:02:40:50:455,0.07326257,0.19633412,9.746422
20210720:02:40:50:457,0.072075054,0.20838174,9.757033
20210720:02:40:50:461,0.07466079,0.19933166,9.748624
20210720:02:40:50:464,0.079420455,0.19498378,9.754256
20210720:02:40:50:468,0.08276276,0.1944858,9.745531
20210720:02:40:50:472,0.086804174,0.18186356,9.749869
20210720:02:40:50:476,0.08360552,0.18289785,9.761409
20210720:02:40:50:480,0.067937866,0.1883662,9.752312
20210720:02:40:50:484,0.08004295,0.19191921,9.730648
20210720:02:40:50:488,0.0984783,0.196382,9.748911
20210720:02:40:50:492,0.08938991,0.21053651,9.737659
20210720:02:40:50:496,0.08538681,0.21386924,9.762559
20210720:02:40:50:501,0.07988014,0.21649331,9.74714
20210720:02:40:50:505,0.09201396,0.19631496,9.738703
20210720:02:40:50:508,0.09380482,0.19205329,9.734958
20210720:02:40:50:512,0.10030747,0.18693927,9.751957
20210720:02:40:50:516,0.087378785,0.19182344,9.739249
20210720:02:40:50:522,0.0839024,0.19319291,9.725775
20210720:02:40:50:525,0.08218816,0.1980292,9.742629
20210720:02:40:50:529,0.07706457,0.20601627,9.734508
20210720:02:40:50:533,0.08143159,0.20534588,9.743816
20210720:02:40:50:537,0.08635406,0.20537461,9.74782
20210720:02:40:50:540,0.08511866,0.19458155,9.737486
20210720:02:40:50:544,0.06729622,0.19648735,9.741413
20210720:02:40:50:548,0.07347326,0.18099207,9.744085
20210720:02:40:50:553,0.075426936,0.17595467,9.724932
20210720:02:40:50:556,0.115094066,0.19054973,9.789901
20210720:02:40:50:560,0.08385453,0.19244593,9.740982
20210720:02:40:50:564,0.08391198,0.19349937,9.734604
20210720:02:40:50:570,0.09954133,0.19224483,9.645845
20210720:02:40:50:572,0.08114429,0.19573078,9.762578
20210720:02:40:50:577,0.08830774,0.19064549,9.807896
20210720:02:40:50:581,0.06216305,0.17409678,9.809026
20210720:02:40:50:584,0.075924926,0.18764795,9.735111
20210720:02:40:50:589,0.09080728,0.18928558,9.704187
20210720:02:40:50:592,0.09562441,0.18889295,9.72724
20210720:02:40:50:596,0.107892305,0.20389022,9.736241
20210720:02:40:50:601,0.072860345,0.20134279,9.760757
20210720:02:40:50:605,0.08096232,0.20369868,9.82274
20210720:02:40:50:608,0.0762218,0.18285954,9.785744
20210720:02:40:50:612,0.0972429,0.1953477,9.707875
20210720:02:40:50:617,0.09167877,0.2161581,9.660671
20210720:02:40:50:621,0.075225815,0.21244231,9.751727
20210720:02:40:50:625,0.08543469,0.20527886,9.815815
20210720:02:40:50:628,0.06966169,0.17510234,9.781472
20210720:02:40:50:632,0.083461866,0.19185217,9.728857
20210720:02:40:50:638,0.08355764,0.20582473,9.716321
20210720:02:40:50:641,0.09209058,0.19813456,9.729892
20210720:02:40:50:644,0.090950936,0.20673452,9.700013
20210720:02:40:50:648,0.07802225,0.18611567,9.759963
20210720:02:40:50:654,0.08174762,0.18294574,9.810538
20210720:02:40:50:656,0.07583873,0.1804462,9.791758
20210720:02:40:50:660,0.089868754,0.21138886,9.6875725
20210720:02:40:50:664,0.102567606,0.20126617,9.641727
20210720:02:40:50:668,0.0746991,0.19381541,9.743721
20210720:02:40:50:673,0.08152736,0.18674773,9.826962
20210720:02:40:50:676,0.06574478,0.18194975,9.775602
20210720:02:40:50:681,0.09522219,0.18917067,9.724739
20210720:02:40:50:685,0.12041877,0.196382,9.719061
20210720:02:40:50:688,0.09078813,0.19768445,9.73332
20210720:02:40:50:693,0.0988518,0.19701406,9.710221
20210720:02:40:50:696,0.07212293,0.1943613,9.751086
20210720:02:40:50:701,0.082044505,0.1982016,9.801038
20210720:02:40:50:704,0.08966764,0.17192283,9.774013
20210720:02:40:50:708,0.091132894,0.18689139,9.705472
20210720:02:40:50:712,0.10485646,0.20168754,9.666015
20210720:02:40:50:716,0.07458418,0.20807528,9.755308
20210720:02:40:50:721,0.094072975,0.19730137,9.7838955
20210720:02:40:50:724,0.06944143,0.17454687,9.739018
20210720:02:40:50:728,0.08016745,0.18702547,9.776176
20210720:02:40:50:733,0.06914455,0.19038692,9.799209
20210720:02:40:50:738,0.07617392,0.19685125,9.751871
20210720:02:40:50:741,0.09084559,0.21254766,9.660077
20210720:02:40:50:745,0.06594589,0.21089087,9.728427
20210720:02:40:50:749,0.08147947,0.20409133,9.819962
20210720:02:40:50:754,0.07151002,0.1653723,9.792266
20210720:02:40:50:757,0.09546161,0.18036,9.730036
20210720:02:40:50:760,0.093507946,0.20619823,9.724749
20210720:02:40:50:764,0.08226477,0.20447439,9.754696
20210720:02:40:50:771,0.091956496,0.19073169,9.730515
20210720:02:40:50:772,0.07732314,0.18718827,9.730112
20210720:02:40:50:776,0.06889555,0.18203595,9.797456
20210720:02:40:50:781,0.07751467,0.189774,9.801297
20210720:02:40:50:784,0.084697284,0.1915936,9.733713
20210720:02:40:50:788,0.0970801,0.18624975,9.646746
20210720:02:40:50:792,0.09291418,0.19096154,9.743204
20210720:02:40:50:796,0.07016926,0.18016848,9.842391
20210720:02:40:50:800,0.058686674,0.16894445,9.787956
20210720:02:40:50:804,0.08774271,0.18760964,9.712577
20210720:02:40:50:808,0.09198523,0.19671719,9.683215
20210720:02:40:50:812,0.07929596,0.18231368,9.728063
20210720:02:40:50:816,0.08961018,0.19406441,9.738942
20210720:02:40:50:822,0.055315636,0.18186356,9.775611
20210720:02:40:50:824,0.07596324,0.19978178,9.78944
20210720:02:40:50:828,0.07773494,0.18045576,9.758239
20210720:02:40:50:832,0.10873506,0.1901092,9.718371
20210720:02:40:50:837,0.09282799,0.18509094,9.821408
20210720:02:40:50:841,0.06978619,0.19115306,9.787334
20210720:02:40:50:844,0.10248141,0.19941784,9.713669
20210720:02:40:50:848,0.10637917,0.2124806,9.701526
20210720:02:40:50:853,0.07015968,0.19778979,9.75798
20210720:02:40:50:856,0.067363255,0.1762324,9.784834
20210720:02:40:50:860,0.06688442,0.18036,9.759724
20210720:02:40:50:866,0.07871178,0.2067058,9.769042
20210720:02:40:50:868,0.074632056,0.20591092,9.742007
20210720:02:40:50:872,0.083653405,0.19574992,9.72429
20210720:02:40:50:876,0.08742667,0.19961895,9.746335
20210720:02:40:50:880,0.08199662,0.19647777,9.790475
20210720:02:40:50:884,0.07921935,0.20721336,9.776176
20210720:02:40:50:888,0.072391085,0.19375795,9.7274685
20210720:02:40:50:892,0.08471643,0.19908266,9.713841
20210720:02:40:50:896,0.083251186,0.1925034,9.752589
20210720:02:40:50:901,0.079525806,0.19350895,9.7732935
20210720:02:40:50:904,0.077782825,0.19921674,9.770814
20210720:02:40:50:908,0.08369171,0.20039469,9.747925
20210720:02:40:50:912,0.0715579,0.1987379,9.746392
20210720:02:40:50:916,0.08038772,0.20983742,9.741892
20210720:02:40:50:921,0.086181685,0.2160815,9.753451
20210720:02:40:50:924,0.06501695,0.19827822,9.749927
20210720:02:40:50:928,0.07615477,0.19014749,9.753978
20210720:02:40:50:932,0.085482575,0.18301277,9.735878
20210720:02:40:50:938,0.100824624,0.18716912,9.726885
