TIME,X,Y,Z
20210720:02:40:50:292,-3.4906585E-5,3.8397242E-4,4.886922E-4
20210720:02:40:50:292,-3.3161257E-4,1.3962634E-4,-5.2359875E-4
20210720:02:40:50:296,-2.0943952E-4,2.2689281E-4,-6.283185E-4
20210720:02:40:50:300,-3.6651915E-4,-5.235988E-5,2.2689281E-4
20210720:02:40:50:304,-2.0943952E-4,3.8397242E-4,4.886922E-4
20210720:02:40:50:308,-5.235988E-5,6.981317E-5,-1.9198621E-4
20210720:02:40:50:312,-1.5707963E-4,4.0142573E-4,-4.5378561E-4
20210720:02:40:50:316,5.061455E-4,-3.4906585E-5,-1.7453292E-4
20210720:02:40:50:321,5.235988E-5,1.9198621E-4,1.0471976E-4
20210720:02:40:50:324,2.9670598E-4,5.5850536E-4,-5.2359875E-4
20210720:02:40:50:328,9.0757123E-4,8.726646E-4,3.6651915E-4
20210720:02:40:50:333,-5.235988E-5,3.4906584E-4,-9.773844E-4
20210720:02:40:50:338,-1.5707963E-4,2.6179937E-4,3.4906584E-4
20210720:02:40:50:340,-3.4906585E-5,2.443461E-4,3.3161257E-4
20210720:02:40:50:345,-1.7453292E-5,2.443461E-4,6.981317E-5
20210720:02:40:50:349,2.7925268E-4,2.443461E-4,3.4906584E-4
20210720:02:40:50:354,-2.7925268E-4,5.5850536E-4,2.0943952E-4
20210720:02:40:50:356,2.2689281E-4,5.5850536E-4,-2.443461E-4
20210720:02:40:50:360,0.0010821042,1.5707963E-4,-2.6179937E-4
20210720:02:40:50:364,9.773844E-4,9.948377E-4,4.1887903E-4
20210720:02:40:50:369,1.2217305E-4,4.886922E-4,5.2359875E-4
20210720:02:40:50:373,0.0,-1.3962634E-4,5.410521E-4
20210720:02:40:50:377,-7.6794485E-4,1.7453292E-4,5.5850536E-4
20210720:02:40:50:381,4.712389E-4,5.410521E-4,2.2689281E-4
20210720:02:40:50:385,1.7453292E-4,1.0471976E-4,-5.235988E-5
20210720:02:40:50:389,-4.363323E-4,8.726646E-5,4.5378561E-4
20210720:02:40:50:393,-7.15585E-4,2.0943952E-4,-2.0943952E-4
20210720:02:40:50:396,-7.15585E-4,2.443461E-4,2.9670598E-4
20210720:02:40:50:400,3.4906585E-5,-1.9198621E-4,5.061455E-4
20210720:02:40:50:405,5.410521E-4,2.9670598E-4,2.2689281E-4
20210720:02:40:50:409,5.061455E-4,-1.7453292E-4,-6.806784E-4
20210720:02:40:50:413,4.886922E-4,-2.6179937E-4,8.726646E-5
20210720:02:40:50:417,-2.443461E-4,3.4906585E-5,-2.6179937E-4
