TIME,X,Y,Z
20210720:03:50:32:630,0.001012291,-7.853982E-4,5.410521E-4
20210720:03:50:32:632,8.0285146E-4,-5.5850536E-4,6.981317E-4
20210720:03:50:32:636,1.2217305E-4,3.4906585E-5,2.7925268E-4
20210720:03:50:32:642,-0.00143117,-2.9670598E-4,3.3161257E-4
20210720:03:50:32:644,-0.0058643064,-0.0028274334,8.3775807E-4
20210720:03:50:32:648,0.0044505894,0.0012915436,-6.283185E-4
20210720:03:50:32:652,-7.5049157E-4,5.9341197E-4,5.235988E-5
20210720:03:50:32:657,-1.2217305E-4,3.4906584E-4,-6.981317E-5
20210720:03:50:32:662,-2.6179937E-4,1.7453292E-4,5.9341197E-4
20210720:03:50:32:664,-1.5707963E-4,5.9341197E-4,-3.4906585E-5
20210720:03:50:32:668,2.7925268E-4,6.6322513E-4,4.712389E-4
20210720:03:50:32:672,-6.981317E-5,5.5850536E-4,6.806784E-4
20210720:03:50:32:679,2.9670598E-4,3.4906584E-4,4.0142573E-4
20210720:03:50:32:680,-6.981317E-5,-1.2217305E-4,8.726646E-5
20210720:03:50:32:685,-1.2217305E-4,-6.457718E-4,2.9670598E-4
20210720:03:50:32:688,-1.3962634E-4,-6.6322513E-4,-2.2689281E-4
20210720:03:50:32:693,2.7925268E-4,-4.1887903E-4,-1.7453292E-4
20210720:03:50:32:696,-6.981317E-5,6.806784E-4,-2.9670598E-4
20210720:03:50:32:701,-4.5378561E-4,9.424778E-4,6.1086525E-4
20210720:03:50:32:705,2.9670598E-4,-1.7453292E-5,6.981317E-5
20210720:03:50:32:708,1.7453292E-4,-8.726646E-4,-0.0013264503
20210720:03:50:32:713,-8.726646E-5,0.0,0.0
20210720:03:50:32:717,2.9670598E-4,5.5850536E-4,5.9341197E-4
20210720:03:50:32:721,-6.981317E-5,5.410521E-4,-3.4906585E-5
20210720:03:50:32:724,9.250245E-4,7.853982E-4,-5.9341197E-4
20210720:03:50:32:729,-1.7453292E-5,-4.886922E-4,-5.061455E-4
20210720:03:50:32:733,5.235988E-5,-0.0013962634,6.981317E-5
20210720:03:50:32:737,0.0012042772,-8.726646E-5,4.886922E-4
20210720:03:50:32:741,1.9198621E-4,1.0471976E-4,2.443461E-4
20210720:03:50:32:746,-8.726646E-5,-1.5707963E-4,-2.2689281E-4
20210720:03:50:32:749,-1.3962634E-4,-3.3161257E-4,1.2217305E-4
20210720:03:50:32:753,1.5707963E-4,-4.886922E-4,1.7453292E-4
20210720:03:50:32:757,1.7453292E-5,-2.6179937E-4,3.1415926E-4
20210720:03:50:32:762,3.1415926E-4,-3.4906585E-5,8.726646E-5
20210720:03:50:32:765,-5.061455E-4,4.363323E-4,0.0
20210720:03:50:32:768,2.2689281E-4,-4.1887903E-4,-4.0142573E-4
20210720:03:50:32:772,-8.3775807E-4,-5.061455E-4,4.0142573E-4
20210720:03:50:32:778,-8.3775807E-4,3.4906585E-5,3.4906584E-4
20210720:03:50:32:781,-2.6179937E-4,4.5378561E-4,-2.0943952E-4
20210720:03:50:32:785,2.6179937E-4,0.0010821042,1.2217305E-4
20210720:03:50:32:789,9.948377E-4,0.0011868239,-2.443461E-4
20210720:03:50:32:794,2.7925268E-4,4.5378561E-4,1.2217305E-4
20210720:03:50:32:797,-6.981317E-5,6.457718E-4,4.886922E-4
20210720:03:50:32:801,0.0010646508,2.2689281E-4,-6.981317E-4
20210720:03:50:32:804,-1.2217305E-4,1.5707963E-4,-3.3161257E-4
20210720:03:50:32:809,1.5707963E-4,-1.3962634E-4,-5.061455E-4
20210720:03:50:32:813,-4.0142573E-4,-1.7453292E-5,2.6179937E-4
20210720:03:50:32:816,0.0,1.2217305E-4,6.457718E-4
20210720:03:50:32:820,0.0,1.3962634E-4,4.0142573E-4
20210720:03:50:32:824,-4.363323E-4,1.3962634E-4,-2.0943952E-4
20210720:03:50:32:829,-3.1415926E-4,-1.5707963E-4,-9.424778E-4
20210720:03:50:32:833,1.2217305E-4,-3.3161257E-4,5.235988E-5
20210720:03:50:32:836,3.3161257E-4,-5.235988E-5,6.1086525E-4
20210720:03:50:32:840,5.235988E-5,1.2217305E-4,3.8397242E-4
20210720:03:50:32:844,3.1415926E-4,1.3962634E-4,2.2689281E-4
20210720:03:50:32:849,2.443461E-4,-1.5707963E-4,-2.2689281E-4
20210720:03:50:32:853,3.4906585E-5,-9.0757123E-4,4.363323E-4
20210720:03:50:32:856,-1.0471976E-4,-4.5378561E-4,6.806784E-4
20210720:03:50:32:861,-4.5378561E-4,5.235988E-5,8.726646E-5
20210720:03:50:32:865,-7.6794485E-4,0.0017802358,-0.001012291
20210720:03:50:32:869,-2.443461E-4,-1.9198621E-4,-2.443461E-4
20210720:03:50:32:873,-8.0285146E-4,-1.9198621E-4,0.0
20210720:03:50:32:878,5.5850536E-4,-0.0013613568,1.5707963E-4
20210720:03:50:32:881,2.0943952E-4,2.9670598E-4,-4.363323E-4
20210720:03:50:32:885,6.806784E-4,8.726646E-5,-4.712389E-4
20210720:03:50:32:888,-0.0012042772,0.0035604716,-3.4906585E-5
20210720:03:50:32:893,0.0019373155,-0.0018675023,5.9341197E-4
20210720:03:50:32:897,-3.4906584E-4,5.061455E-4,3.8397242E-4
20210720:03:50:32:901,-2.443461E-4,-0.0015358897,-2.0943952E-4
20210720:03:50:32:905,-0.0010995574,2.9670598E-4,4.363323E-4
20210720:03:50:32:908,-0.001134464,5.061455E-4,-2.6179937E-4
20210720:03:50:32:913,-1.7453292E-4,-4.1887903E-4,-6.981317E-4
20210720:03:50:32:916,-4.712389E-4,8.2030473E-4,1.7453292E-4
20210720:03:50:32:920,6.806784E-4,-0.0018151425,-1.0471976E-4
20210720:03:50:32:924,-0.0010821042,8.901179E-4,-4.1887903E-4
20210720:03:50:32:929,5.5850536E-4,4.712389E-4,-5.2359875E-4
20210720:03:50:32:932,4.712389E-4,3.8397242E-4,-0.0011868239
20210720:03:50:32:937,-5.235988E-5,-4.1887903E-4,8.726646E-5
20210720:03:50:32:941,-5.235988E-5,-0.0016406095,-3.8397242E-4
20210720:03:50:32:946,-0.0024085543,0.0020594886,2.2689281E-4
20210720:03:50:32:949,0.0016929694,-0.0029496064,6.981317E-5
20210720:03:50:32:952,-0.0031939526,8.901179E-4,0.0010646508
20210720:03:50:32:957,0.0012391837,-0.0027576203,-4.0142573E-4
20210720:03:50:32:962,0.0011519173,-0.0012042772,8.726646E-5
20210720:03:50:32:966,0.0018151425,8.901179E-4,-2.6179937E-4
20210720:03:50:32:969,2.9670598E-4,0.0012217305,0.0
20210720:03:50:32:974,4.712389E-4,-5.9341197E-4,2.7925268E-4
20210720:03:50:32:979,0.0012217305,-0.0016755161,6.981317E-5
20210720:03:50:32:981,-0.0013613568,0.0012217305,2.9670598E-4
20210720:03:50:32:985,1.7453292E-5,-4.1887903E-4,-2.2689281E-4
20210720:03:50:32:988,-9.250245E-4,-8.726646E-4,4.363323E-4
20210720:03:50:32:995,7.6794485E-4,-0.0013264503,-8.2030473E-4
20210720:03:50:32:997,-4.363323E-4,-0.0012915436,-2.2689281E-4
20210720:03:50:33:001,-3.8397242E-4,7.330383E-4,2.443461E-4
20210720:03:50:33:004,3.1415926E-4,4.886922E-4,-6.6322513E-4
20210720:03:50:33:008,-0.001012291,0.00286234,3.6651915E-4
20210720:03:50:33:013,0.002042035,-2.7925268E-4,-4.0142573E-4
20210720:03:50:33:017,0.0012217305,-6.6322513E-4,-1.5707963E-4
20210720:03:50:33:021,0.001134464,-6.981317E-5,5.7595863E-4
20210720:03:50:33:024,0.0,0.0013788101,2.6179937E-4
20210720:03:50:33:029,-0.0011868239,0.002687807,9.5993106E-4
20210720:03:50:33:033,0.0010646508,-0.0013089969,5.7595863E-4
20210720:03:50:33:036,-6.981317E-4,-0.0012915436,5.7595863E-4
20210720:03:50:33:041,-0.001012291,0.0013089969,6.981317E-5
20210720:03:50:33:046,-8.5521134E-4,0.0010471975,-5.061455E-4
20210720:03:50:33:049,-0.0016580628,0.0035255651,1.9198621E-4
20210720:03:50:33:053,-0.0010297443,0.0023561944,-2.2689281E-4
20210720:03:50:33:056,-2.7925268E-4,6.981317E-4,4.363323E-4
20210720:03:50:33:062,4.5378561E-4,-3.6651915E-4,2.2689281E-4
20210720:03:50:33:065,-4.886922E-4,4.363323E-4,-1.0471976E-4
20210720:03:50:33:069,3.4906585E-5,0.0024085543,-2.9670598E-4
20210720:03:50:33:073,1.9198621E-4,5.2359875E-4,0.0
20210720:03:50:33:080,-0.0014660766,0.0021118484,5.9341197E-4
20210720:03:50:33:081,0.0013264503,-6.457718E-4,-3.4906584E-4
20210720:03:50:33:103,5.2359875E-4,7.6794485E-4,-1.7453292E-5
20210720:03:50:33:104,-1.0471976E-4,8.3775807E-4,-4.0142573E-4
20210720:03:50:33:104,-7.6794485E-4,0.0010821042,8.726646E-5
20210720:03:50:33:104,-0.0018151425,0.002321288,0.0
20210720:03:50:33:105,8.901179E-4,-0.0018151425,-7.15585E-4
20210720:03:50:33:105,1.7453292E-5,5.7595863E-4,-6.981317E-5
20210720:03:50:33:110,0.0013788101,-1.2217305E-4,-2.7925268E-4
20210720:03:50:33:112,-6.981317E-4,9.250245E-4,-1.9198621E-4
20210720:03:50:33:118,-8.726646E-4,9.0757123E-4,-1.2217305E-4
20210720:03:50:33:120,2.9670598E-4,-8.5521134E-4,2.6179937E-4
20210720:03:50:33:125,-8.2030473E-4,7.330383E-4,5.2359875E-4
20210720:03:50:33:150,3.6651915E-4,1.9198621E-4,6.806784E-4
20210720:03:50:33:150,-3.6651915E-4,4.712389E-4,7.15585E-4
20210720:03:50:33:151,1.7453292E-4,1.3962634E-4,-1.7453292E-5
20210720:03:50:33:151,7.330383E-4,3.3161257E-4,-2.7925268E-4
20210720:03:50:33:151,0.0015009831,-8.726646E-4,1.0471976E-4
20210720:03:50:33:151,3.6651915E-4,0.0,4.886922E-4
20210720:03:50:33:152,1.2217305E-4,1.2217305E-4,8.2030473E-4
20210720:03:50:33:156,-1.5707963E-4,2.0943952E-4,6.1086525E-4
20210720:03:50:33:163,-7.15585E-4,-5.061455E-4,3.8397242E-4
20210720:03:50:33:167,-9.424778E-4,8.5521134E-4,4.0142573E-4
20210720:03:50:33:168,4.0142573E-4,2.6179937E-4,4.886922E-4
20210720:03:50:33:172,3.8397242E-4,3.4906585E-5,-1.9198621E-4
20210720:03:50:33:178,-5.235988E-5,-3.4906584E-4,-0.0015009831
20210720:03:50:33:180,-0.0015184365,7.5049157E-4,8.726646E-5
20210720:03:50:33:184,5.5850536E-4,6.981317E-5,6.1086525E-4
20210720:03:50:33:188,0.0028099802,8.901179E-4,6.981317E-4
20210720:03:50:33:192,0.0036826448,8.3775807E-4,-3.3161257E-4
20210720:03:50:33:196,0.0025830872,4.0142573E-4,-4.5378561E-4
20210720:03:50:33:201,0.0010471975,1.9198621E-4,-6.6322513E-4
20210720:03:50:33:205,6.806784E-4,1.5707963E-4,2.2689281E-4
20210720:03:50:33:208,0.0039095376,4.712389E-4,-5.410521E-4
20210720:03:50:33:212,0.0014835298,7.6794485E-4,-5.235988E-5
20210720:03:50:33:216,-5.7595863E-4,-4.886922E-4,-4.712389E-4
20210720:03:50:33:220,-7.853982E-4,-6.981317E-5,-3.4906585E-5
20210720:03:50:33:224,-6.981317E-4,-1.9198621E-4,-4.0142573E-4
20210720:03:50:33:228,-6.806784E-4,7.15585E-4,2.0943952E-4
20210720:03:50:33:246,-6.806784E-4,0.0015707964,1.9198621E-4
20210720:03:50:33:246,1.9198621E-4,5.061455E-4,-5.5850536E-4
20210720:03:50:33:246,-8.726646E-5,-8.5521134E-4,-4.886922E-4
20210720:03:50:33:247,1.7453292E-4,-6.981317E-4,-4.886922E-4
20210720:03:50:33:248,3.3161257E-4,-8.726646E-4,-3.4906584E-4
