TIME,X,Y,Z
20210720:00:04:38:077,0.08666052,0.17368497,9.765652
20210720:00:04:38:077,0.08487924,0.20172586,9.761275
20210720:00:04:38:078,0.085358076,0.1930876,9.75233
20210720:00:04:38:078,0.08152736,0.19212031,9.753863
20210720:00:04:38:082,0.08371087,0.17768808,9.75437
20210720:00:04:38:086,0.06743987,0.18449718,9.767817
20210720:00:04:38:088,0.066204466,0.18807891,9.755396
20210720:00:04:38:092,0.0881162,0.17974709,9.768056
20210720:00:04:38:097,0.07846278,0.17469053,9.766016
20210720:00:04:38:100,0.07657615,0.19079871,9.759771
20210720:00:04:38:104,0.07716033,0.18463126,9.758842
20210720:00:04:38:108,0.07733272,0.19140205,9.7529335
20210720:00:04:38:112,0.084955856,0.1997243,9.763756
20210720:00:04:38:117,0.08474516,0.17728585,9.770507
20210720:00:04:38:121,0.0870819,0.1737999,9.748384
20210720:00:04:38:124,0.090567864,0.17178875,9.758823
20210720:00:04:38:128,0.084946275,0.18298405,9.751823
20210720:00:04:38:132,0.08115386,0.19021454,9.76004
20210720:00:04:38:136,0.07679642,0.19272366,9.763975
20210720:00:04:38:141,0.07197928,0.19271408,9.764043
20210720:00:04:38:144,0.07988014,0.17608875,9.756823
20210720:00:04:38:149,0.07992803,0.18173906,9.759801
20210720:00:04:38:153,0.072352774,0.18946755,9.760002
20210720:00:04:38:156,0.07085879,0.180858,9.756649
20210720:00:04:38:160,0.059931654,0.18780118,9.766543
20210720:00:04:38:165,0.07918104,0.19496463,9.770652
20210720:00:04:38:168,0.0760973,0.18692012,9.777096
20210720:00:04:38:172,0.080244064,0.17295714,9.76163
20210720:00:04:38:176,0.082992606,0.17045759,9.756975
20210720:00:04:38:181,0.07332961,0.17176002,9.750042
20210720:00:04:38:186,0.07258262,0.19049226,9.761716
20210720:00:04:38:188,0.086583905,0.20160137,9.757454
20210720:00:04:38:193,0.078481935,0.20069157,9.751842
20210720:00:04:38:198,0.0850995,0.2008448,9.750444
20210720:00:04:38:200,0.08101978,0.19076999,9.751613
20210720:00:04:38:205,0.08629661,0.20116083,9.751679
20210720:00:04:38:208,0.081441164,0.19598936,9.75936
20210720:00:04:38:212,0.08728302,0.19158402,9.759867
20210720:00:04:38:216,0.09481996,0.18170077,9.749985
20210720:00:04:38:221,0.0941879,0.19180429,9.758966
20210720:00:04:38:224,0.085616656,0.18184441,9.764742
20210720:00:04:38:228,0.08294473,0.19032945,9.752178
