TIME,X,Y,Z
20210720:13:03:38:469,9.424778E-4,-4.363323E-4,1.5707963E-4
20210720:13:03:38:469,3.3161257E-4,-0.0010821042,8.726646E-5
20210720:13:03:38:473,-1.9198621E-4,-8.726646E-4,5.2359875E-4
20210720:13:03:38:477,-2.9670598E-4,-3.8397242E-4,-1.3962634E-4
20210720:13:03:38:480,0.0025830872,2.443461E-4,3.6651915E-4
20210720:13:03:38:486,0.0012391837,-6.981317E-5,5.7595863E-4
20210720:13:03:38:488,6.981317E-4,0.0,1.5707963E-4
20210720:13:03:38:494,-1.7453292E-5,-4.363323E-4,-5.2359875E-4
20210720:13:03:38:497,-2.6179937E-4,2.443461E-4,1.7453292E-4
20210720:13:03:38:501,-2.9670598E-4,-0.0014137167,1.0471976E-4
20210720:13:03:38:505,1.2217305E-4,-3.4906585E-5,2.0943952E-4
20210720:13:03:38:509,6.457718E-4,-4.363323E-4,0.0
20210720:13:03:38:513,-1.3962634E-4,7.330383E-4,5.061455E-4
20210720:13:03:38:518,0.0017278759,7.5049157E-4,2.7925268E-4
20210720:13:03:38:521,1.5707963E-4,0.0012740904,0.0
20210720:13:03:38:524,-0.00143117,-6.6322513E-4,8.2030473E-4
20210720:13:03:38:529,4.1887903E-4,1.3962634E-4,-1.5707963E-4
20210720:13:03:38:535,0.002024582,8.5521134E-4,-3.3161257E-4
20210720:13:03:38:537,-1.0471976E-4,-8.5521134E-4,1.7453292E-5
20210720:13:03:38:541,-6.6322513E-4,4.886922E-4,5.2359875E-4
20210720:13:03:38:544,3.8397242E-4,4.0142573E-4,1.5707963E-4
20210720:13:03:38:549,3.6651915E-4,2.443461E-4,2.2689281E-4
20210720:13:03:38:553,2.2689281E-4,-2.6179937E-4,4.1887903E-4
20210720:13:03:38:557,2.0943952E-4,4.5378561E-4,-1.5707963E-4
20210720:13:03:38:560,8.726646E-5,5.2359875E-4,3.4906585E-5
20210720:13:03:38:564,4.363323E-4,5.9341197E-4,6.981317E-5
20210720:13:03:38:569,1.2217305E-4,-6.981317E-5,-3.4906584E-4
20210720:13:03:38:574,1.9198621E-4,-6.981317E-4,-5.410521E-4
20210720:13:03:38:577,2.0943952E-4,-1.0471976E-4,1.0471976E-4
20210720:13:03:38:580,-2.2689281E-4,2.9670598E-4,8.726646E-5
20210720:13:03:38:585,1.3962634E-4,5.410521E-4,4.0142573E-4
20210720:13:03:38:589,9.5993106E-4,-3.3161257E-4,2.6179937E-4
20210720:13:03:38:593,4.5378561E-4,4.363323E-4,0.0
20210720:13:03:38:597,2.443461E-4,7.6794485E-4,9.5993106E-4
20210720:13:03:38:601,5.2359875E-4,-4.363323E-4,-3.8397242E-4
20210720:13:03:38:605,6.981317E-5,0.0,-6.806784E-4
20210720:13:03:38:610,-0.001134464,1.2217305E-4,4.0142573E-4
20210720:13:03:38:614,1.7453292E-4,-2.2689281E-4,1.3962634E-4
20210720:13:03:38:618,3.3161257E-4,-1.5707963E-4,-8.3775807E-4
20210720:13:03:38:621,2.2689281E-4,-1.7453292E-5,-4.363323E-4
