TIME,X,Y,Z
20210720:13:03:38:468,0.052978896,0.20427328,9.747016
20210720:13:03:38:469,0.045872904,0.20032765,9.760921
20210720:13:03:38:472,0.04594952,0.20706013,9.760404
20210720:13:03:38:477,0.056378663,0.19813456,9.753834
20210720:13:03:38:480,0.059108052,0.19550093,9.750607
20210720:13:03:38:485,0.04949294,0.21564096,9.748327
20210720:13:03:38:488,0.052787356,0.21633048,9.755509
20210720:13:03:38:494,0.048209645,0.22322579,9.742198
20210720:13:03:38:497,0.056254163,0.21898326,9.74961
20210720:13:03:38:500,0.062191784,0.19623834,9.739507
20210720:13:03:38:505,0.07331046,0.19539559,9.751152
20210720:13:03:38:509,0.07939173,0.20778798,9.750731
20210720:13:03:38:513,0.06897216,0.19953278,9.756171
20210720:13:03:38:517,0.06642473,0.20750067,9.754935
20210720:13:03:38:520,0.06678865,0.21482694,9.753298
20210720:13:03:38:524,0.07692091,0.20878397,9.742236
20210720:13:03:38:528,0.06984365,0.20870735,9.74916
20210720:13:03:38:534,0.06909666,0.20643765,9.746135
20210720:13:03:38:537,0.052586246,0.21481735,9.744104
20210720:13:03:38:541,0.06365704,0.20132364,9.746508
20210720:13:03:38:544,0.06246951,0.19652565,9.738674
20210720:13:03:38:549,0.053247046,0.19050184,9.740283
20210720:13:03:38:553,0.062220514,0.18440141,9.7497835
20210720:13:03:38:556,0.068024054,0.2044361,9.74239
20210720:13:03:38:560,0.06454767,0.21230823,9.742734
20210720:13:03:38:564,0.06142564,0.21250933,9.741031
20210720:13:03:38:569,0.0641263,0.2077784,9.757099
20210720:13:03:38:573,0.07241023,0.19789514,9.748558
20210720:13:03:38:577,0.06953719,0.1745852,9.75326
20210720:13:03:38:580,0.06401137,0.18460253,9.730055
20210720:13:03:38:584,0.06115749,0.19058803,9.74352
20210720:13:03:38:589,0.052614976,0.19514659,9.743989
20210720:13:03:38:593,0.051235918,0.1802738,9.750405
20210720:13:03:38:597,0.06692273,0.19868043,9.744545
20210720:13:03:38:601,0.046859313,0.21164744,9.744986
20210720:13:03:38:605,0.058619633,0.2189737,9.749409
20210720:13:03:38:609,0.07021715,0.19685125,9.732764
20210720:13:03:38:613,0.07373183,0.19653523,9.742955
20210720:13:03:38:617,0.06339846,0.19831651,9.736251
20210720:13:03:38:621,0.06398265,0.17930655,9.747379
20210720:13:03:38:624,0.06409757,0.19521362,9.765748
20210720:13:03:38:628,0.07260177,0.2005096,9.757933
20210720:13:03:38:633,0.06451894,0.19168936,9.744574
20210720:13:03:38:636,0.08099106,0.19246508,9.759781
20210720:13:03:38:641,0.06422207,0.19526152,9.750923
20210720:13:03:38:644,0.06863697,0.21060356,9.744095
20210720:13:03:38:650,0.061952364,0.199935,9.737411
20210720:13:03:38:653,0.068062365,0.20887016,9.749735
20210720:13:03:38:656,0.060534995,0.20511605,9.743635
20210720:13:03:38:660,0.059127204,0.19580738,9.74556
20210720:13:03:38:664,0.04729985,0.20933941,9.745541
20210720:13:03:38:669,0.06901047,0.21068017,9.754993
20210720:13:03:38:672,0.06839755,0.2087265,9.752724
20210720:13:03:38:676,0.07297526,0.2042254,9.761094
20210720:13:03:38:680,0.06287174,0.1915074,9.751919
20210720:13:03:38:685,0.06843586,0.21452048,9.749735
20210720:13:03:38:688,0.053601388,0.22629037,9.750128
20210720:13:03:38:692,0.062096015,0.21900241,9.7503195
20210720:13:03:38:696,0.05800672,0.20669623,9.74216
20210720:13:03:38:701,0.06933608,0.21818839,9.755089
20210720:13:03:38:705,0.067535646,0.22271821,9.757847
20210720:13:03:38:708,0.07508217,0.21034499,9.752043
20210720:13:03:38:712,0.07186436,0.19758868,9.750291
20210720:13:03:38:717,0.061655484,0.19244593,9.748816
20210720:13:03:38:720,0.05167645,0.19970515,9.756305
20210720:13:03:38:724,0.048094723,0.19037735,9.740953
20210720:13:03:38:729,0.058198255,0.2184661,9.749036
20210720:13:03:38:734,0.05785349,0.19592232,9.737668
20210720:13:03:38:738,0.06852205,0.19248424,9.756468
20210720:13:03:38:740,0.06556282,0.18462169,9.766954
20210720:13:03:38:745,0.06596504,0.20446482,9.762779
20210720:13:03:38:750,0.06807195,0.21201135,9.755452
20210720:13:03:38:754,0.07742848,0.22202869,9.733924
20210720:13:03:38:756,0.06952762,0.21473116,9.807186
20210720:13:03:38:760,0.029486988,0.16601394,9.755462
20210720:13:03:38:764,0.049119443,0.19937955,9.687064
20210720:13:03:38:769,0.08041645,0.23010194,9.773236
20210720:13:03:38:772,0.046141054,0.20826681,9.751497
20210720:13:03:38:776,0.06777506,0.19047311,9.7062
20210720:13:03:38:780,0.07928638,0.2141757,9.780554
20210720:13:03:38:784,0.049703628,0.21506634,9.753567
