TIME,X,Y,Z
20210720:07:06:50:642,0.07324342,0.19444747,9.751383
20210720:07:06:50:644,0.061703365,0.18731275,9.763296
20210720:07:06:50:648,0.07956411,0.17719966,9.761391
20210720:07:06:50:652,0.06687484,0.1984027,9.766476
20210720:07:06:50:656,0.085702844,0.18551233,9.749132
20210720:07:06:50:660,0.08058883,0.18269674,9.755634
20210720:07:06:50:664,0.07979395,0.18477492,9.755683
20210720:07:06:50:668,0.06223009,0.18691054,9.760825
20210720:07:06:50:672,0.07770621,0.19639157,9.747685
20210720:07:06:50:676,0.09162131,0.1891994,9.75348
20210720:07:06:50:680,0.08045476,0.18163371,9.737468
20210720:07:06:50:684,0.08192958,0.1989773,9.747082
20210720:07:06:50:688,0.0744884,0.19729179,9.762424
20210720:07:06:50:692,0.08110598,0.2047617,9.756065
20210720:07:06:50:696,0.07257304,0.20011696,9.746632
20210720:07:06:50:700,0.07224743,0.20975122,9.75348
20210720:07:06:50:704,0.0822935,0.1822945,9.749888
20210720:07:06:50:708,0.087254286,0.18646044,9.763133
20210720:07:06:50:712,0.06159802,0.19587444,9.770478
20210720:07:06:50:716,0.06220136,0.19309716,9.771513
20210720:07:06:50:721,0.0723049,0.18195933,9.745856
20210720:07:06:50:724,0.080052525,0.1841141,9.743136
20210720:07:06:50:728,0.08878657,0.20914789,9.7464695
20210720:07:06:50:732,0.085549615,0.20078734,9.764617
20210720:07:06:50:736,0.081958316,0.20620781,9.7639475
20210720:07:06:50:741,0.07508217,0.19196709,9.750865
20210720:07:06:50:744,0.08276276,0.19400696,9.747858
20210720:07:06:50:749,0.075541854,0.19619046,9.763469
20210720:07:06:50:752,0.07096414,0.17569609,9.751076
20210720:07:06:50:756,0.067688875,0.18543571,9.745723
20210720:07:06:50:761,0.060266845,0.18882589,9.748672
20210720:07:06:50:764,0.069987305,0.17588763,9.752483
20210720:07:06:50:768,0.082140274,0.18716912,9.763421
20210720:07:06:50:773,0.074153215,0.186221,9.758229
20210720:07:06:50:776,0.06831136,0.20144814,9.762989
20210720:07:06:50:781,0.07204632,0.19500294,9.744574
20210720:07:06:50:784,0.0873309,0.19511786,9.741318
20210720:07:06:50:790,0.08538681,0.20840089,9.747705
20210720:07:06:50:792,0.09441774,0.20599711,9.757952
20210720:07:06:50:797,0.08393114,0.20151517,9.749793
20210720:07:06:50:800,0.074469246,0.19558713,9.744497
20210720:07:06:50:806,0.07935342,0.19260873,9.744927
20210720:07:06:50:808,0.08909303,0.18962078,9.7556925
20210720:07:06:50:813,0.08300218,0.18375976,9.759724
20210720:07:06:50:816,0.089715526,0.20039469,9.7620325
20210720:07:06:50:820,0.08159439,0.20622696,9.733436
