TIME,X,Y,Z
20210720:07:06:50:642,-6.283185E-4,1.7453292E-4,-1.5707963E-4
20210720:07:06:50:645,-0.0015358897,4.886922E-4,-8.726646E-5
20210720:07:06:50:648,-4.1887903E-4,7.853982E-4,8.726646E-5
20210720:07:06:50:652,1.7453292E-5,0.0010297443,2.443461E-4
20210720:07:06:50:656,-8.5521134E-4,4.363323E-4,2.7925268E-4
20210720:07:06:50:660,-0.0018151425,-0.0012915436,-1.7453292E-5
20210720:07:06:50:664,3.4906585E-5,-3.1415926E-4,1.0471976E-4
20210720:07:06:50:668,0.0021816615,0.0017278759,-1.7453292E-4
20210720:07:06:50:672,1.9198621E-4,9.948377E-4,2.0943952E-4
20210720:07:06:50:676,-1.7453292E-4,3.1415926E-4,5.7595863E-4
20210720:07:06:50:680,-8.901179E-4,-1.0471976E-4,4.5378561E-4
20210720:07:06:50:684,-0.0010646508,-3.1415926E-4,4.363323E-4
20210720:07:06:50:688,-5.9341197E-4,-4.712389E-4,-1.2217305E-4
20210720:07:06:50:692,1.7453292E-4,8.2030473E-4,-3.4906585E-5
20210720:07:06:50:696,7.5049157E-4,4.0142573E-4,6.6322513E-4
20210720:07:06:50:700,-3.4906585E-5,2.0943952E-4,4.712389E-4
20210720:07:06:50:704,2.6179937E-4,-1.2217305E-4,3.1415926E-4
20210720:07:06:50:708,3.1415926E-4,0.0,2.7925268E-4
20210720:07:06:50:712,3.3161257E-4,1.3962634E-4,2.7925268E-4
20210720:07:06:50:716,7.6794485E-4,-1.3962634E-4,2.7925268E-4
20210720:07:06:50:722,4.0142573E-4,-4.363323E-4,2.7925268E-4
20210720:07:06:50:725,3.3161257E-4,-3.6651915E-4,2.7925268E-4
20210720:07:06:50:728,7.6794485E-4,-3.4906584E-4,2.7925268E-4
20210720:07:06:50:732,4.0142573E-4,-6.6322513E-4,-1.3962634E-4
20210720:07:06:50:737,3.3161257E-4,2.0943952E-4,-8.726646E-5
20210720:07:06:50:741,6.457718E-4,2.9670598E-4,-0.0010995574
20210720:07:06:50:745,5.061455E-4,1.9198621E-4,-6.981317E-5
20210720:07:06:50:749,-6.981317E-5,-2.6179937E-4,-6.981317E-5
20210720:07:06:50:752,2.6179937E-4,-2.0943952E-4,-7.853982E-4
20210720:07:06:50:757,-5.5850536E-4,-7.6794485E-4,1.0471976E-4
20210720:07:06:50:762,1.7453292E-4,-0.0013089969,5.5850536E-4
20210720:07:06:50:764,0.0,-0.0012740904,4.5378561E-4
20210720:07:06:50:769,-7.330383E-4,-0.0012042772,3.1415926E-4
20210720:07:06:50:773,1.5707963E-4,2.6179937E-4,7.330383E-4
20210720:07:06:50:777,-0.0012042772,7.5049157E-4,-6.981317E-5
20210720:07:06:50:781,-1.7453292E-4,2.6179937E-4,-8.726646E-5
20210720:07:06:50:784,-5.235988E-5,1.9198621E-4,-3.3161257E-4
20210720:07:06:50:790,-6.1086525E-4,1.7453292E-4,0.0010646508
20210720:07:06:50:793,-6.981317E-4,2.9670598E-4,4.1887903E-4
20210720:07:06:50:797,1.7453292E-5,-2.443461E-4,2.9670598E-4
20210720:07:06:50:800,-1.7453292E-5,-4.5378561E-4,-1.7453292E-5
20210720:07:06:50:806,1.3962634E-4,6.981317E-5,-0.0010821042
20210720:07:06:50:809,2.9670598E-4,-7.15585E-4,-6.981317E-4
20210720:07:06:50:813,-4.1887903E-4,1.7453292E-5,-0.001012291
20210720:07:06:50:816,-0.0011170107,1.3962634E-4,-6.806784E-4
20210720:07:06:50:821,-3.4906585E-5,1.5707963E-4,-4.363323E-4
20210720:07:06:50:825,-1.5707963E-4,-8.901179E-4,-2.6179937E-4
20210720:07:06:50:828,2.443461E-4,-0.001012291,-1.0471976E-4
20210720:07:06:50:832,5.061455E-4,-4.5378561E-4,-3.4906584E-4
20210720:07:06:50:836,6.1086525E-4,0.001134464,1.7453292E-4
20210720:07:06:50:841,-5.235988E-5,4.5378561E-4,2.6179937E-4
20210720:07:06:50:844,2.6179937E-4,2.0943952E-4,2.7925268E-4
20210720:07:06:50:848,-4.1887903E-4,1.7453292E-4,2.7925268E-4
20210720:07:06:50:852,6.981317E-5,4.886922E-4,2.7925268E-4
20210720:07:06:50:858,-1.3962634E-4,6.6322513E-4,2.7925268E-4
20210720:07:06:50:860,-5.235988E-5,0.0012740904,2.7925268E-4
20210720:07:06:50:865,-2.9670598E-4,-6.981317E-5,-1.7453292E-5
20210720:07:06:50:868,2.2689281E-4,-2.9670598E-4,-1.9198621E-4
20210720:07:06:50:873,-5.5850536E-4,-6.6322513E-4,6.981317E-5
20210720:07:06:50:877,1.7453292E-4,2.0943952E-4,-4.886922E-4
20210720:07:06:50:881,-1.2217305E-4,6.283185E-4,1.7453292E-5
20210720:07:06:50:884,2.443461E-4,-2.443461E-4,2.443461E-4
20210720:07:06:50:891,-5.5850536E-4,-0.0014835298,2.7925268E-4
20210720:07:06:50:892,-1.2217305E-4,-8.726646E-5,-1.7453292E-5
20210720:07:06:50:896,1.2217305E-4,8.901179E-4,-1.7453292E-5
20210720:07:06:50:900,2.9670598E-4,1.0471976E-4,4.886922E-4
20210720:07:06:50:906,3.1415926E-4,-7.15585E-4,1.9198621E-4
20210720:07:06:50:909,3.3161257E-4,-7.15585E-4,-3.4906585E-5
20210720:07:06:50:912,-8.5521134E-4,-0.00143117,1.0471976E-4
20210720:07:06:50:916,-2.9670598E-4,-2.0943952E-4,2.443461E-4
20210720:07:06:50:923,-6.457718E-4,-3.3161257E-4,-1.5707963E-4
20210720:07:06:50:924,-0.0012740904,-3.4906584E-4,9.5993106E-4
20210720:07:06:50:929,-0.001134464,-6.6322513E-4,5.2359875E-4
20210720:07:06:50:932,1.3962634E-4,-0.0014137167,-4.1887903E-4
20210720:07:06:50:936,0.0018849556,0.0010995574,-2.6179937E-4
20210720:07:06:50:940,5.7595863E-4,7.6794485E-4,5.235988E-5
20210720:07:06:50:944,2.443461E-4,4.0142573E-4,6.806784E-4
20210720:07:06:50:949,-1.7453292E-4,-8.5521134E-4,-6.981317E-5
20210720:07:06:50:952,7.5049157E-4,-2.443461E-4,2.2689281E-4
20210720:07:06:50:957,-4.0142573E-4,1.0471976E-4,2.6179937E-4
20210720:07:06:50:962,-9.250245E-4,-2.7925268E-4,2.7925268E-4
20210720:07:06:50:965,-0.0015184365,-9.5993106E-4,2.7925268E-4
20210720:07:06:50:968,-2.2689281E-4,-0.0010297443,2.7925268E-4
20210720:07:06:50:973,-5.061455E-4,-0.0010297443,2.7925268E-4
20210720:07:06:50:977,-0.0018849556,5.9341197E-4,2.7925268E-4
20210720:07:06:50:981,-7.330383E-4,4.886922E-4,-0.0010297443
20210720:07:06:50:984,5.9341197E-4,2.2689281E-4,-3.6651915E-4
20210720:07:06:50:990,-5.235988E-5,-4.363323E-4,1.7453292E-4
20210720:07:06:50:992,-4.886922E-4,-0.0010646508,2.6179937E-4
20210720:07:06:50:996,5.235988E-5,-6.457718E-4,-9.0757123E-4
20210720:07:06:51:000,2.7925268E-4,0.0029321532,-3.4906584E-4
20210720:07:06:51:004,4.5378561E-4,-0.0016231562,5.235988E-5
20210720:07:06:51:008,-0.0011693706,0.0032114058,-1.9198621E-4
20210720:07:06:51:012,0.004712389,-0.0024609142,-2.2689281E-4
20210720:07:06:51:016,-0.0011519173,2.9670598E-4,6.457718E-4
20210720:07:06:51:021,0.001850049,3.8397242E-4,1.7453292E-5
20210720:07:06:51:024,0.0032986724,6.457718E-4,1.0471976E-4
20210720:07:06:51:028,8.0285146E-4,4.0142573E-4,2.443461E-4
20210720:07:06:51:032,4.1887903E-4,6.457718E-4,2.7925268E-4
20210720:07:06:51:037,-0.0011693706,0.0030194195,-1.3962634E-4
20210720:07:06:51:041,-2.2689281E-4,-5.410521E-4,-2.2689281E-4
20210720:07:06:51:044,-3.1415926E-4,0.0015707964,-1.0471976E-4
20210720:07:06:51:048,2.0943952E-4,1.7453292E-5,4.0142573E-4
20210720:07:06:51:052,3.1415926E-4,-5.410521E-4,4.363323E-4
20210720:07:06:51:056,7.6794485E-4,5.235988E-5,-4.363323E-4
20210720:07:06:51:060,8.726646E-5,1.3962634E-4,3.4906585E-5
20210720:07:06:51:064,5.9341197E-4,1.5707963E-4,2.443461E-4
20210720:07:06:51:068,3.6651915E-4,1.7453292E-4,2.7925268E-4
20210720:07:06:51:073,3.3161257E-4,1.7453292E-4,2.7925268E-4
20210720:07:06:51:076,3.3161257E-4,-2.6179937E-4,-1.3962634E-4
20210720:07:06:51:080,3.3161257E-4,8.726646E-5,2.0943952E-4
20210720:07:06:51:084,3.3161257E-4,1.5707963E-4,2.6179937E-4
20210720:07:06:51:089,-1.0471976E-4,1.5707963E-4,-1.3962634E-4
20210720:07:06:51:093,2.443461E-4,-1.3962634E-4,5.2359875E-4
20210720:07:06:51:096,-1.0471976E-4,-7.5049157E-4,4.5378561E-4
20210720:07:06:51:100,2.443461E-4,-1.0471976E-4,7.5049157E-4
20210720:07:06:51:105,0.0,2.443461E-4,6.806784E-4
20210720:07:06:51:109,1.3962634E-4,5.235988E-5,6.1086525E-4
20210720:07:06:51:113,6.1086525E-4,1.5707963E-4,-8.726646E-5
20210720:07:06:51:117,1.9198621E-4,4.886922E-4,-1.7453292E-5
20210720:07:06:51:123,-2.443461E-4,3.4906584E-4,3.4906585E-5
20210720:07:06:51:124,2.2689281E-4,-1.0471976E-4,1.0471976E-4
20210720:07:06:51:128,0.0,-7.5049157E-4,2.443461E-4
20210720:07:06:51:132,5.9341197E-4,-5.410521E-4,2.7925268E-4
20210720:07:06:51:137,3.6651915E-4,-0.001134464,2.7925268E-4
20210720:07:06:51:141,1.7453292E-5,4.5378561E-4,2.7925268E-4
20210720:07:06:51:145,4.5378561E-4,7.853982E-4,-1.7453292E-5
20210720:07:06:51:148,4.712389E-4,4.0142573E-4,1.0471976E-4
20210720:07:06:51:152,-5.2359875E-4,-8.726646E-5,-3.6651915E-4
20210720:07:06:51:157,-2.443461E-4,0.0,-0.0012740904
20210720:07:06:51:160,6.806784E-4,1.3962634E-4,-8.726646E-5
20210720:07:06:51:165,6.981317E-5,0.0013613568,6.6322513E-4
20210720:07:06:51:169,1.5707963E-4,4.886922E-4,3.4906584E-4
20210720:07:06:51:173,-4.363323E-4,-5.2359875E-4,0.0
20210720:07:06:51:177,0.001134464,-6.981317E-4,-5.061455E-4
20210720:07:06:51:181,-1.7453292E-5,-6.6322513E-4,-8.726646E-5
20210720:07:06:51:184,1.3962634E-4,3.4906585E-5,-8.726646E-5
20210720:07:06:51:190,-0.0010821042,1.3962634E-4,-6.457718E-4
20210720:07:06:51:193,-0.0019198621,-1.3962634E-4,0.0
20210720:07:06:51:198,0.0010297443,0.0010646508,-1.9198621E-4
20210720:07:06:51:200,-4.886922E-4,-6.1086525E-4,1.9198621E-4
20210720:07:06:51:205,3.8397242E-4,-6.981317E-5,2.6179937E-4
20210720:07:06:51:208,7.853982E-4,1.2217305E-4,-5.9341197E-4
20210720:07:06:51:213,0.0010297443,-5.7595863E-4,-1.5707963E-4
20210720:07:06:51:217,6.981317E-4,-0.0012740904,-6.6322513E-4
20210720:07:06:51:222,6.981317E-4,1.0471976E-4,-4.363323E-4
