TIME,X,Y,Z
20210720:13:01:27:946,0.06763141,0.19247466,9.742908
20210720:13:01:27:946,0.06464345,0.18339585,9.74079
20210720:13:01:27:948,0.062536545,0.19259916,9.74849
20210720:13:01:27:953,0.06312074,0.21276791,9.753087
20210720:13:01:27:957,0.05534437,0.22021867,9.748269
20210720:13:01:27:961,0.053218316,0.19645862,9.746853
20210720:13:01:27:965,0.05329493,0.20547038,9.7642145
20210720:13:01:27:969,0.04538449,0.20607373,9.75914
20210720:13:01:27:973,0.054185573,0.19816329,9.765853
20210720:13:01:27:976,0.05758534,0.199935,9.754342
20210720:13:01:27:981,0.071567476,0.20569065,9.744314
20210720:13:01:27:985,0.06313031,0.20215681,9.74396
20210720:13:01:27:989,0.062277973,0.19692788,9.756075
20210720:13:01:27:993,0.044311885,0.19356643,9.753614
20210720:13:01:27:996,0.057087347,0.21014388,9.755251
20210720:13:01:28:001,0.07047572,0.2219425,9.754466
20210720:13:01:28:004,0.07319553,0.20504901,9.750453
20210720:13:01:28:008,0.068502896,0.20331562,9.748395
20210720:13:01:28:013,0.054329224,0.18860564,9.733358
20210720:13:01:28:017,0.060056157,0.21272962,9.739814
20210720:13:01:28:021,0.068474166,0.21878216,9.749974
20210720:13:01:28:024,0.07276458,0.19069338,9.751756
20210720:13:01:28:028,0.06335058,0.19958065,9.751296
20210720:13:01:28:032,0.065131865,0.20150559,9.753594
20210720:13:01:28:036,0.05457822,0.21612938,9.74102
20210720:13:01:28:040,0.055066638,0.19627665,9.741106
20210720:13:01:28:044,0.06984365,0.20404345,9.745934
20210720:13:01:28:048,0.06597462,0.21569842,9.757186
20210720:13:01:28:052,0.07231447,0.2044361,9.743567
20210720:13:01:28:056,0.076901756,0.21201135,9.748221
20210720:13:01:28:060,0.07046614,0.21578461,9.752465
20210720:13:01:28:064,0.078443624,0.20764431,9.747178
20210720:13:01:28:069,0.06359957,0.20909043,9.751152
20210720:13:01:28:073,0.06475837,0.21049821,9.757013
20210720:13:01:28:076,0.07197928,0.20093098,9.763938
20210720:13:01:28:080,0.055555057,0.18473661,9.747005
20210720:13:01:28:085,0.06520848,0.1875043,9.733521
20210720:13:01:28:089,0.07434475,0.20803697,9.73245
20210720:13:01:28:093,0.05443457,0.2050873,9.743204
20210720:13:01:28:096,0.06360915,0.19934124,9.738166
20210720:13:01:28:102,0.068119824,0.20814233,9.729481
20210720:13:01:28:105,0.062689774,0.20810401,9.752829
20210720:13:01:28:109,0.050757077,0.20676325,9.751737
20210720:13:01:28:112,0.052614976,0.18587624,9.747685
20210720:13:01:28:117,0.057125654,0.17922993,9.745665
20210720:13:01:28:120,0.06293877,0.19327912,9.751507
20210720:13:01:28:125,0.056733,0.20355502,9.756774
20210720:13:01:28:129,0.06388688,0.20692608,9.751047
20210720:13:01:28:132,0.05242344,0.19179471,9.753279
20210720:13:01:28:137,0.060803145,0.193078,9.74556
20210720:13:01:28:141,0.06075526,0.19517532,9.743932
20210720:13:01:28:145,0.060381766,0.20194612,9.735428
20210720:13:01:28:149,0.062124744,0.18704462,9.737879
20210720:13:01:28:153,0.06335058,0.21158996,9.742284
20210720:13:01:28:157,0.059778426,0.20816147,9.749237
20210720:13:01:28:161,0.057633225,0.2005575,9.755404
20210720:13:01:28:165,0.04711789,0.20148644,9.752886
20210720:13:01:28:168,0.038230613,0.20869777,9.751353
20210720:13:01:28:173,0.046495397,0.2090138,9.749056
20210720:13:01:28:176,0.047797844,0.2021664,9.752445
20210720:13:01:28:180,0.056886233,0.20129491,9.719147
20210720:13:01:28:184,0.0751492,0.19572121,9.736711
20210720:13:01:28:189,0.05286397,0.18416199,9.779595
20210720:13:01:28:192,0.06464345,0.19181386,9.768822
20210720:13:01:28:196,0.07726568,0.20161094,9.747753
20210720:13:01:28:202,0.06794744,0.2101343,9.733225
20210720:13:01:28:205,0.072889075,0.2079029,9.830669
20210720:13:01:28:209,0.06529467,0.1942368,9.799506
