TIME,X,Y,Z
20210720:04:44:54:920,0.08282023,0.1942751,9.750684
20210720:04:44:54:920,0.07829997,0.19429424,9.753786
20210720:04:44:54:925,0.07466079,0.19206287,9.740082
20210720:04:44:54:928,0.072218694,0.1887876,9.756382
20210720:04:44:54:932,0.071596205,0.18255308,9.762434
20210720:04:44:54:936,0.066961035,0.19045396,9.76684
20210720:04:44:54:940,0.08525273,0.18495686,9.770451
20210720:04:44:54:945,0.086172104,0.19716729,9.755529
20210720:04:44:54:949,0.07513963,0.17513107,9.750684
20210720:04:44:54:952,0.07438306,0.18490899,9.75687
20210720:04:44:54:956,0.07922892,0.17861702,9.754284
20210720:04:44:54:960,0.082389265,0.18653704,9.742361
20210720:04:44:54:964,0.08013872,0.18060899,9.74102
20210720:04:44:54:969,0.07703584,0.19299181,9.748548
20210720:04:44:54:973,0.072927386,0.1915936,9.747217
20210720:04:44:54:976,0.084793046,0.19430384,9.753691
20210720:04:44:54:980,0.07318596,0.21113986,9.765163
20210720:04:44:54:984,0.066261925,0.20936815,9.751833
20210720:04:44:54:989,0.08417056,0.1937005,9.761534
20210720:04:44:54:992,0.08301176,0.20194612,9.759791
20210720:04:44:54:996,0.08385453,0.18935263,9.760451
20210720:04:44:55:000,0.079707764,0.18632635,9.771762
20210720:04:44:55:005,0.08802043,0.20269312,9.752924
20210720:04:44:55:009,0.07034165,0.18438226,9.743021
20210720:04:44:55:013,0.07635588,0.18548359,9.7430315
20210720:04:44:55:016,0.07846278,0.20332518,9.762961
20210720:04:44:55:022,0.08448659,0.19271408,9.757291
20210720:04:44:55:025,0.086114645,0.19313547,9.756305
20210720:04:44:55:028,0.07965988,0.18313728,9.755597
20210720:04:44:55:032,0.07782113,0.19506998,9.7598295
20210720:04:44:55:036,0.068732746,0.18258181,9.7514305
20210720:04:44:55:040,0.08327033,0.18555063,9.753738
20210720:04:44:55:044,0.09145851,0.17684533,9.749974
20210720:04:44:55:049,0.07703584,0.18224663,9.757483
20210720:04:44:55:052,0.07558974,0.18258181,9.748711
20210720:04:44:55:057,0.072822034,0.1794119,9.737707
20210720:04:44:55:060,0.091008395,0.18912278,9.741873
20210720:04:44:55:064,0.087943815,0.18738937,9.754667
20210720:04:44:55:069,0.08183382,0.18041746,9.750051
20210720:04:44:55:075,0.090912625,0.16958609,9.743385
20210720:04:44:55:076,0.07931512,0.18485153,9.765547
20210720:04:44:55:080,0.0713089,0.19247466,9.748692
20210720:04:44:55:084,0.09314402,0.19511786,9.761371
20210720:04:44:55:088,0.087340474,0.1811453,9.767577
20210720:04:44:55:093,0.08982087,0.19366218,9.75753
20210720:04:44:55:096,0.09323022,0.20078734,9.761026
20210720:04:44:55:100,0.09597876,0.19391118,9.752561
20210720:04:44:55:106,0.08802043,0.20468509,9.749391
20210720:04:44:55:108,0.08445786,0.2086882,9.761036
20210720:04:44:55:112,0.075359896,0.1960085,9.760538
20210720:04:44:55:116,0.07330088,0.21542068,9.750071
20210720:04:44:55:121,0.070370376,0.19912097,9.7551365
20210720:04:44:55:124,0.07176859,0.19529024,9.757607
20210720:04:44:55:128,0.08221689,0.19422722,9.746268
20210720:04:44:55:132,0.10746135,0.19331743,9.752857
20210720:04:44:55:136,0.07979395,0.18873972,9.762491
20210720:04:44:55:140,0.08884404,0.17930655,9.743951
20210720:04:44:55:145,0.07511089,0.19469649,9.75574
20210720:04:44:55:149,0.07617392,0.19485928,9.761725
20210720:04:44:55:153,0.07306146,0.1921299,9.760011
20210720:04:44:55:157,0.08418013,0.20053834,9.759867
20210720:04:44:55:160,0.08355764,0.20845836,9.740484
20210720:04:44:55:164,0.06941269,0.2044361,9.750367
20210720:04:44:55:169,0.06336973,0.20446482,9.7565155
20210720:04:44:55:173,0.06500736,0.17393395,9.763507
20210720:04:44:55:176,0.0733775,0.18540698,9.769817
20210720:04:44:55:180,0.064116724,0.18693927,9.763555
20210720:04:44:55:184,0.08070375,0.19720562,9.773533
20210720:04:44:55:189,0.07662403,0.19601808,9.759264
20210720:04:44:55:193,0.08092402,0.19031988,9.761352
20210720:04:44:55:196,0.079956755,0.19153613,9.748365
20210720:04:44:55:200,0.07988014,0.18985061,9.756812
20210720:04:44:55:206,0.084218435,0.19455282,9.784288
20210720:04:44:55:209,0.06948931,0.18844283,9.768831
20210720:04:44:55:212,0.09049125,0.1977802,9.773562
20210720:04:44:55:216,0.054568645,0.1727656,9.793596
20210720:04:44:55:221,0.05683835,0.1876671,9.79013
20210720:04:44:55:224,0.086650945,0.20276973,9.704772
20210720:04:44:55:228,0.09644802,0.19727264,9.675793
20210720:04:44:55:232,0.09932106,0.19655438,9.720124
20210720:04:44:55:237,0.0723432,0.20486705,9.813038
20210720:04:44:55:241,0.062459935,0.19742587,9.787468
