TIME,X,Y,Z
20210720:04:44:54:920,1.5707963E-4,-2.443461E-4,3.3161257E-4
20210720:04:44:54:920,-1.7453292E-4,4.0142573E-4,-7.330383E-4
20210720:04:44:54:926,-2.2689281E-4,-8.726646E-5,3.3161257E-4
20210720:04:44:54:928,-5.5850536E-4,-4.363323E-4,7.6794485E-4
20210720:04:44:54:933,-0.0020594886,-0.0011868239,5.2359875E-4
20210720:04:44:54:936,-0.0019547688,5.235988E-5,-8.3775807E-4
20210720:04:44:54:940,8.726646E-5,0.0011693706,-1.0471976E-4
20210720:04:44:54:945,1.7453292E-4,1.3962634E-4,-1.7453292E-4
20210720:04:44:54:949,0.0017802358,3.4906585E-5,4.886922E-4
20210720:04:44:54:952,5.9341197E-4,-0.0010471975,-6.457718E-4
20210720:04:44:54:956,0.0015882496,7.853982E-4,-4.5378561E-4
20210720:04:44:54:960,0.001256637,6.457718E-4,-6.283185E-4
20210720:04:44:54:964,-3.1415926E-4,2.443461E-4,2.9670598E-4
20210720:04:44:54:969,-4.363323E-4,-2.443461E-4,6.283185E-4
20210720:04:44:54:974,-2.7925268E-4,8.726646E-5,3.6651915E-4
20210720:04:44:54:977,-1.2217305E-4,1.5707963E-4,7.6794485E-4
20210720:04:44:54:980,3.3161257E-4,-2.6179937E-4,-6.6322513E-4
20210720:04:44:54:984,0.0010471975,8.726646E-5,-8.3775807E-4
20210720:04:44:54:989,0.0012217305,5.9341197E-4,-7.5049157E-4
20210720:04:44:54:993,1.2217305E-4,2.443461E-4,4.5378561E-4
20210720:04:44:54:996,6.981317E-4,4.886922E-4,-7.15585E-4
20210720:04:44:55:000,-1.3962634E-4,7.853982E-4,-0.0016057029
20210720:04:44:55:005,-2.2689281E-4,7.15585E-4,-5.5850536E-4
20210720:04:44:55:009,-1.0471976E-4,-0.0011170107,4.886922E-4
20210720:04:44:55:013,2.0943952E-4,-4.1887903E-4,4.712389E-4
20210720:04:44:55:016,6.981317E-5,-9.948377E-4,-9.773844E-4
20210720:04:44:55:022,-5.235988E-5,-5.9341197E-4,1.0471976E-4
20210720:04:44:55:025,-4.0142573E-4,-3.8397242E-4,5.9341197E-4
20210720:04:44:55:029,-7.15585E-4,2.6179937E-4,8.0285146E-4
20210720:04:44:55:033,-5.061455E-4,0.0,5.2359875E-4
20210720:04:44:55:038,-0.0014835298,-2.9670598E-4,-0.0015882496
20210720:04:44:55:041,-4.5378561E-4,-1.7453292E-5,-9.948377E-4
20210720:04:44:55:045,-1.5707963E-4,-1.7453292E-4,-1.3962634E-4
20210720:04:44:55:050,0.0010821042,-8.901179E-4,2.443461E-4
20210720:04:44:55:053,2.2689281E-4,0.0,-3.1415926E-4
20210720:04:44:55:058,3.8397242E-4,1.3962634E-4,8.726646E-5
20210720:04:44:55:061,-4.5378561E-4,6.1086525E-4,5.9341197E-4
20210720:04:44:55:064,-1.5707963E-4,2.443461E-4,4.886922E-4
20210720:04:44:55:069,-4.1887903E-4,1.7453292E-4,2.2689281E-4
20210720:04:44:55:075,-0.0010297443,1.7453292E-4,1.2217305E-4
20210720:04:44:55:077,-8.2030473E-4,-2.6179937E-4,3.4906585E-5
20210720:04:44:55:081,5.410521E-4,7.15585E-4,7.15585E-4
20210720:04:44:55:085,5.7595863E-4,5.061455E-4,-2.2689281E-4
20210720:04:44:55:089,3.1415926E-4,2.2689281E-4,4.1887903E-4
20210720:04:44:55:095,8.726646E-5,-5.7595863E-4,7.853982E-4
