TIME,X,Y,Z
20210720:04:26:53:238,0.0029670596,4.712389E-4,2.9670598E-4
20210720:04:26:53:240,-0.0013089969,-9.250245E-4,3.4906584E-4
20210720:04:26:53:244,3.1415926E-4,7.853982E-4,-1.9198621E-4
20210720:04:26:53:249,-3.4906585E-5,4.5378561E-4,-2.9670598E-4
20210720:04:26:53:252,8.3775807E-4,-4.886922E-4,-3.1415926E-4
20210720:04:26:53:256,-8.901179E-4,-1.3962634E-4,4.363323E-4
20210720:04:26:53:261,-6.283185E-4,2.9670598E-4,3.6651915E-4
20210720:04:26:53:264,2.9670598E-4,2.443461E-4,-1.9198621E-4
20210720:04:26:53:269,6.981317E-5,2.2689281E-4,-1.5707963E-4
20210720:04:26:53:272,-2.0943952E-4,2.2689281E-4,-4.1887903E-4
20210720:04:26:53:277,-2.443461E-4,2.2689281E-4,1.0471976E-4
20210720:04:26:53:283,3.4906585E-5,9.773844E-4,5.061455E-4
20210720:04:26:53:286,3.4906584E-4,4.712389E-4,2.6179937E-4
20210720:04:26:53:289,-1.5707963E-4,-3.4906584E-4,3.4906584E-4
20210720:04:26:53:292,-0.002024582,-0.0013089969,5.410521E-4
20210720:04:26:53:297,-5.5850536E-4,-0.0010297443,2.6179937E-4
20210720:04:26:53:301,-7.5049157E-4,1.7453292E-5,2.0943952E-4
20210720:04:26:53:304,8.3775807E-4,1.9198621E-4,6.457718E-4
20210720:04:26:53:308,3.4906585E-5,2.2689281E-4,7.15585E-4
20210720:04:26:53:313,8.726646E-5,2.2689281E-4,2.9670598E-4
20210720:04:26:53:317,-0.001012291,-2.0943952E-4,-2.0943952E-4
20210720:04:26:53:321,-7.6794485E-4,1.5707963E-4,5.7595863E-4
20210720:04:26:53:324,-7.853982E-4,2.0943952E-4,-3.4906584E-4
20210720:04:26:53:329,-3.4906584E-4,5.410521E-4,-1.2217305E-4
20210720:04:26:53:334,0.0010471975,4.0142573E-4,-2.7925268E-4
20210720:04:26:53:337,-4.886922E-4,2.6179937E-4,2.443461E-4
20210720:04:26:53:340,-2.9670598E-4,-6.981317E-5,-3.4906584E-4
20210720:04:26:53:344,-7.15585E-4,6.806784E-4,-1.9198621E-4
20210720:04:26:53:349,-3.3161257E-4,9.948377E-4,-0.0016755161
20210720:04:26:53:353,-2.7925268E-4,3.4906584E-4,-1.5707963E-4
20210720:04:26:53:357,1.5707963E-4,-1.7453292E-4,-4.712389E-4
20210720:04:26:53:361,-1.9198621E-4,1.5707963E-4,-3.3161257E-4
20210720:04:26:53:365,5.235988E-5,2.0943952E-4,-1.2217305E-4
20210720:04:26:53:368,-6.981317E-5,2.2689281E-4,-5.9341197E-4
20210720:04:26:53:372,-2.2689281E-4,6.6322513E-4,-2.2689281E-4
20210720:04:26:53:378,4.886922E-4,-8.901179E-4,-9.948377E-4
20210720:04:26:53:380,1.0471976E-4,-6.981317E-5,4.5378561E-4
20210720:04:26:53:385,-3.3161257E-4,-2.6179937E-4,-5.235988E-5
20210720:04:26:53:388,-2.7925268E-4,1.3962634E-4,3.4906585E-5
20210720:04:26:53:392,1.5707963E-4,9.773844E-4,2.9670598E-4
20210720:04:26:53:397,-1.9198621E-4,9.250245E-4,8.726646E-5
20210720:04:26:53:401,-2.443461E-4,3.4906584E-4,1.9198621E-4
20210720:04:26:53:404,-2.6179937E-4,-1.7453292E-4,3.3161257E-4
20210720:04:26:53:408,-2.6179937E-4,1.5707963E-4,1.0471976E-4
20210720:04:26:53:413,1.5707963E-4,2.0943952E-4,-4.1887903E-4
20210720:04:26:53:416,-1.9198621E-4,2.2689281E-4,-9.0757123E-4
20210720:04:26:53:421,1.7453292E-4,2.2689281E-4,3.3161257E-4
20210720:04:26:53:424,-1.9198621E-4,-6.981317E-5,6.6322513E-4
20210720:04:26:53:428,4.886922E-4,5.235988E-5,4.1887903E-4
20210720:04:26:53:432,0.0,1.9198621E-4,1.0471976E-4
20210720:04:26:53:437,-6.6322513E-4,2.2689281E-4,0.0010821042
20210720:04:26:53:440,-0.0012217305,2.2689281E-4,3.4906584E-4
20210720:04:26:53:444,1.9198621E-4,-6.981317E-5,-6.981317E-5
20210720:04:26:53:450,6.806784E-4,3.6651915E-4,-5.9341197E-4
20210720:04:26:53:453,0.0017802358,6.981317E-4,-8.0285146E-4
20210720:04:26:53:456,0.0010821042,8.726646E-4,2.2689281E-4
20210720:04:26:53:460,-3.4906585E-5,-8.726646E-5,-8.726646E-5
20210720:04:26:53:465,-2.2689281E-4,1.7453292E-4,4.712389E-4
20210720:04:26:53:469,3.4906585E-5,2.0943952E-4,-5.235988E-5
20210720:04:26:53:472,-8.726646E-5,2.2689281E-4,-2.6179937E-4
20210720:04:26:53:476,-6.806784E-4,2.2689281E-4,0.0
20210720:04:26:53:481,-3.3161257E-4,2.2689281E-4,-2.6179937E-4
20210720:04:26:53:485,-2.7925268E-4,5.410521E-4,2.6179937E-4
20210720:04:26:53:489,-2.6179937E-4,4.0142573E-4,2.0943952E-4
20210720:04:26:53:493,-2.6179937E-4,-1.7453292E-4,-9.773844E-4
20210720:04:26:53:498,-8.901179E-4,1.5707963E-4,-0.0016231562
20210720:04:26:53:501,-0.002391101,-5.2359875E-4,-7.853982E-4
20210720:04:26:53:504,-2.9670598E-4,-9.0757123E-4,-6.981317E-4
20210720:04:26:53:508,2.7925268E-4,3.4906585E-5,2.443461E-4
20210720:04:26:53:513,1.3962634E-4,-1.0471976E-4,-5.2359875E-4
20210720:04:26:53:516,-6.981317E-5,3.4906585E-5,4.0142573E-4
20210720:04:26:53:520,-2.2689281E-4,-5.410521E-4,3.6651915E-4
20210720:04:26:53:524,6.1086525E-4,-3.3161257E-4,-5.061455E-4
20210720:04:26:53:530,-1.0471976E-4,-4.1887903E-4,-9.0757123E-4
