TIME,X,Y,Z
20210720:04:26:53:867,0.06653008,0.20461805,9.7410965
20210720:04:26:53:868,0.07010223,0.20770179,9.763602
20210720:04:26:53:872,0.07028419,0.20661002,9.755864
20210720:04:26:53:894,0.072735846,0.19693746,9.745043
20210720:04:26:53:894,0.07553227,0.19626707,9.752312
20210720:04:26:53:895,0.08414182,0.17583017,9.7697315
20210720:04:26:53:895,0.07741891,0.18382682,9.761391
20210720:04:26:53:895,0.07733272,0.18738937,9.751708
20210720:04:26:53:897,0.08155608,0.19589359,9.748758
20210720:04:26:53:900,0.079899296,0.19187132,9.75326
20210720:04:26:53:920,0.06907751,0.1808963,9.740264
20210720:04:26:53:920,0.07491936,0.19801006,9.753461
20210720:04:26:53:920,0.07773494,0.19911139,9.7514305
20210720:04:26:53:921,0.086976565,0.19031988,9.751267
20210720:04:26:53:921,0.08212112,0.17679742,9.751287
20210720:04:26:53:924,0.076585725,0.18275422,9.749601
20210720:04:26:53:928,0.07487147,0.18579005,9.75326
