TIME,X,Y,Z
20210720:13:22:34:564,-1.3962634E-4,-4.5378561E-4,-8.3775807E-4
20210720:13:22:34:565,2.2689281E-4,3.4906585E-5,-1.2217305E-4
20210720:13:22:34:569,5.9341197E-4,1.2217305E-4,2.2689281E-4
20210720:13:22:34:573,4.712389E-4,-4.1887903E-4,2.9670598E-4
20210720:13:22:34:577,1.7453292E-5,-2.6179937E-4,0.0
20210720:13:22:34:581,-1.7453292E-4,3.8397242E-4,-2.9670598E-4
20210720:13:22:34:585,-2.0943952E-4,6.283185E-4,-8.726646E-5
20210720:13:22:34:589,-3.4906584E-4,6.6322513E-4,-3.1415926E-4
20210720:13:22:34:593,1.9198621E-4,6.6322513E-4,6.457718E-4
20210720:13:22:34:597,-2.7925268E-4,-8.3775807E-4,3.6651915E-4
20210720:13:22:34:602,1.7453292E-5,-5.7595863E-4,3.1415926E-4
20210720:13:22:34:605,-1.7453292E-4,-7.330383E-4,0.0
20210720:13:22:34:609,-7.853982E-4,-6.981317E-4,-0.0012391837
20210720:13:22:34:613,6.806784E-4,-2.9670598E-4,-3.1415926E-4
20210720:13:22:34:617,-0.0050090947,-0.002321288,1.9198621E-4
20210720:13:22:34:621,1.0471976E-4,-5.061455E-4,0.0
20210720:13:22:34:625,3.8397242E-4,-4.0142573E-4,1.2217305E-4
20210720:13:22:34:629,3.1415926E-4,2.2689281E-4,-1.5707963E-4
20210720:13:22:34:634,-0.001012291,-7.6794485E-4,-1.9198621E-4
20210720:13:22:34:637,-2.2689281E-4,-2.6179937E-4,-6.981317E-5
20210720:13:22:34:641,-0.001553343,-5.410521E-4,-3.1415926E-4
20210720:13:22:34:645,-5.7595863E-4,-2.0943952E-4,-1.0471976E-4
20210720:13:22:34:651,1.5707963E-4,-8.726646E-5,-3.1415926E-4
20210720:13:22:34:653,-3.4906585E-5,-1.3962634E-4,2.0943952E-4
20210720:13:22:34:657,-1.9198621E-4,-9.773844E-4,2.9670598E-4
20210720:13:22:34:661,8.726646E-5,-6.1086525E-4,0.0
20210720:13:22:34:666,2.6179937E-4,-8.5521134E-4,1.2217305E-4
20210720:13:22:34:670,-1.3962634E-4,2.7925268E-4,2.7925268E-4
20210720:13:22:34:674,-6.981317E-5,-4.5378561E-4,-4.363323E-4
20210720:13:22:34:677,-0.0010821042,-6.981317E-5,-2.443461E-4
20210720:13:22:34:681,-5.235988E-5,-3.3161257E-4,-7.853982E-4
20210720:13:22:34:685,-6.981317E-5,-3.6651915E-4,1.2217305E-4
20210720:13:22:34:688,1.0471976E-4,4.886922E-4,2.7925268E-4
20210720:13:22:34:692,2.6179937E-4,-2.2689281E-4,2.9670598E-4
20210720:13:22:34:696,-3.3161257E-4,6.981317E-5,3.1415926E-4
20210720:13:22:34:701,-4.886922E-4,4.363323E-4,0.0
20210720:13:22:34:704,1.5707963E-4,6.283185E-4,1.2217305E-4
20210720:13:22:34:708,-1.7453292E-5,3.4906585E-5,2.7925268E-4
20210720:13:22:34:712,4.1887903E-4,-8.726646E-4,2.9670598E-4
20210720:13:22:34:718,4.5378561E-4,-4.5378561E-4,0.0
20210720:13:22:34:721,0.0010821042,-3.8397242E-4,1.2217305E-4
20210720:13:22:34:725,5.5850536E-4,-8.2030473E-4,-1.5707963E-4
20210720:13:22:34:729,-5.2359875E-4,6.1086525E-4,2.2689281E-4
20210720:13:22:34:733,1.5707963E-4,3.4906584E-4,2.9670598E-4
20210720:13:22:34:737,2.7925268E-4,0.0011868239,2.9670598E-4
20210720:13:22:34:741,-4.5378561E-4,-1.2217305E-4,3.1415926E-4
20210720:13:22:34:745,3.4906585E-5,-7.853982E-4,0.0
20210720:13:22:34:750,2.6179937E-4,2.9670598E-4,-2.9670598E-4
20210720:13:22:34:753,2.9670598E-4,0.0,2.0943952E-4
20210720:13:22:34:757,2.9670598E-4,-4.363323E-4,0.0
20210720:13:22:34:762,-1.3962634E-4,-8.3775807E-4,-6.1086525E-4
20210720:13:22:34:765,-6.981317E-5,-1.3962634E-4,-4.0142573E-4
20210720:13:22:34:769,-1.9198621E-4,5.410521E-4,-4.1887903E-4
20210720:13:22:34:773,-9.773844E-4,5.2359875E-4,-5.061455E-4
20210720:13:22:34:777,-4.712389E-4,-2.7925268E-4,-2.6179937E-4
